,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
620,0.5732394366197183,0.5732394366197183,0.00983677316420514,0.5648474749358751,0.010146030363974086,0.5648474749358751,0.010146030363974094,0.5539906103286385,0.0,0.5398460307137448,0.0,0.5398460307137448,0.0,0.5516431924882629,0.0,0.48520874242298806,0.0,0.4852087424229881,0.0,1698579882,True,1,c1821dd3,2023-10-29_11-44-42,22.41591787338257,22.41591787338257,738010,6758e5a243b0,172.17.0.4,22.41591787338257,1,,0.1,75,180,"(3, 10)",c1821dd3
621,0.6140845070422535,0.6140845070422535,0.007657045272441355,0.6166194245572534,0.007933098241743177,0.6166194245572534,0.007933098241743188,0.6056338028169014,0.0,0.606269323398929,0.0,0.606269323398929,0.0,0.539906103286385,0.0,0.4905760615058703,0.0,0.49057606150587035,0.0,1698579878,False,1,8b407c2f,2023-10-29_11-44-38,16.81531596183777,16.81531596183777,674914,6758e5a243b0,172.17.0.4,16.81531596183777,1,,0.1,71,170,"(2, 7)",8b407c2f
622,0.6629107981220658,0.6629107981220658,0.006656078346834649,0.6604776875353432,0.006144234954570499,0.6604776875353432,0.006144234954570477,0.6384976525821596,0.0,0.6318566608039778,0.0,0.631856660803978,0.0,0.5868544600938967,0.0,0.5330305078349316,0.0,0.5330305078349314,0.0,1698579881,False,1,879f8b4c,2023-10-29_11-44-41,19.09832787513733,19.09832787513733,678128,6758e5a243b0,172.17.0.4,19.09832787513733,1,,0.2,77,163,"(3, 8)",879f8b4c
623,0.5985915492957746,0.589906103286385,0.010017177602512613,0.5795405329471863,0.009583932061125662,0.5795405329471863,0.009583932061125641,0.5868544600938967,0.0,0.5774227326308746,0.0,0.5774227326308746,0.0,0.5985915492957746,0.0,0.5712323811160239,0.0,0.5712323811160239,0.0,1698579883,True,1,c9612d1f,2023-10-29_11-44-43,19.6254403591156,19.6254403591156,710919,6758e5a243b0,172.17.0.4,19.6254403591156,1,,0.1,62,151,"(5, 11)",c9612d1f
624,0.5995305164319249,0.5995305164319249,0.008212608302599025,0.6095395066838767,0.008362934957834207,0.6095395066838767,0.008362934957834236,0.5446009389671361,0.0,0.5616988294186005,0.0,0.5616988294186005,0.0,0.5211267605633803,0.0,0.4828819450468447,0.0,0.4828819450468447,0.0,1698579881,True,1,7afbc9f6,2023-10-29_11-44-41,14.481815338134766,14.481815338134766,678964,6758e5a243b0,172.17.0.4,14.481815338134766,1,,0.1,73,192,"(9, 10)",7afbc9f6
625,0.6056338028169015,0.6056338028169015,0.006721981719848069,0.6046908290966748,0.006648426450353175,0.6046908290966748,0.006648426450353232,0.5774647887323944,0.0,0.577788425886269,0.0,0.577788425886269,0.0,0.5234741784037559,0.0,0.4744689834940137,0.0,0.47446898349401373,0.0,1698579892,True,1,e3f83f36,2023-10-29_11-44-52,13.950294971466064,13.950294971466064,674914,6758e5a243b0,172.17.0.4,13.950294971466064,1,,0.1,66,142,"(2, 7)",e3f83f36
626,0.584037558685446,0.584037558685446,0.006103286384976508,0.589539163224568,0.006145101480043959,0.589539163224568,0.006145101480043981,0.5633802816901409,0.0,0.5628812008731578,0.0,0.5628812008731578,0.0,0.5422535211267606,0.0,0.4991961054171186,0.0,0.4991961054171187,0.0,1698579898,True,1,1ef874f9,2023-10-29_11-44-58,16.771247148513794,16.771247148513794,678128,6758e5a243b0,172.17.0.4,16.771247148513794,1,,0.1,75,156,"(2, 7)",1ef874f9
627,0.6150234741784038,0.6030516431924883,0.005296016043511032,0.6033363910636467,0.005104035973278472,0.6033363910636466,0.005104035973278472,0.5845070422535211,0.0,0.5840611071325742,0.0,0.5840611071325742,0.0,0.6150234741784038,0.0,0.5968148540611803,0.0,0.5968148540611804,0.0,1698579897,False,1,21b3e84f,2023-10-29_11-44-57,15.306066274642944,15.306066274642944,678964,6758e5a243b0,172.17.0.4,15.306066274642944,1,,0.2,77,161,"(2, 7)",21b3e84f
628,0.6253521126760564,0.6253521126760564,0.0035132933209145066,0.6324596484731311,0.003298528766710486,0.6324596484731311,0.0032985287667105165,0.5938967136150235,0.0,0.591426763412579,0.0,0.591426763412579,0.0,0.568075117370892,0.0,0.5217525500003245,0.0,0.5217525500003245,0.0,1698579898,False,1,16c11606,2023-10-29_11-44-58,15.699134826660156,15.699134826660156,738010,6758e5a243b0,172.17.0.4,15.699134826660156,1,,0.2,80,146,"(2, 7)",16c11606
629,0.5718309859154931,0.5718309859154931,0.004946316315893312,0.5840842537825705,0.004729495908542968,0.5840842537825705,0.004729495908542964,0.5633802816901409,0.0,0.559575860656759,0.0,0.5595758606567591,0.0,0.5539906103286385,0.0,0.5149385307787195,0.0,0.5149385307787194,0.0,1698579901,True,1,3b38ff6d,2023-10-29_11-45-01,18.178090810775757,18.178090810775757,710919,6758e5a243b0,172.17.0.4,18.178090810775757,1,,0.1,78,130,"(2, 7)",3b38ff6d
630,0.6103286384976526,0.5758215962441315,0.007929270307067844,0.5686655814627477,0.007384174325439277,0.5686655814627476,0.0073841743254392895,0.6103286384976526,0.0,0.596466744698838,0.0,0.5964667446988381,0.0,0.5657276995305164,0.0,0.5058450308869454,0.0,0.5058450308869454,0.0,1698579904,True,1,c7efd802,2023-10-29_11-45-04,11.601553440093994,11.601553440093994,674914,6758e5a243b0,172.17.0.4,11.601553440093994,1,,0.2,79,167,"(8, 9)",c7efd802
631,0.6093896713615022,0.6093896713615022,0.007288344927821595,0.6161428427154845,0.00735055405690158,0.6161428427154844,0.00735055405690159,0.5774647887323944,0.0,0.5805256741899664,0.0,0.5805256741899664,0.0,0.5422535211267606,0.0,0.5033534087498112,0.0,0.5033534087498112,0.0,1698579907,True,1,66a6422d,2023-10-29_11-45-07,10.45253849029541,10.45253849029541,678964,6758e5a243b0,172.17.0.4,10.45253849029541,1,,0.1,83,177,"(2, 7)",66a6422d
632,0.5751173708920188,0.5596244131455398,0.005957078657488021,0.5562474110435405,0.006302025020298404,0.5562474110435405,0.006302025020298388,0.568075117370892,0.0,0.5626621860441511,0.0,0.562662186044151,0.0,0.5751173708920188,0.0,0.5312623911870037,0.0,0.5312623911870037,0.0,1698579913,True,1,9fef0196,2023-10-29_11-45-13,15.084963083267212,15.084963083267212,678128,6758e5a243b0,172.17.0.4,15.084963083267212,1,,0.2,76,151,"(6, 11)",9fef0196
633,0.6471830985915493,0.6471830985915493,0.009094540200850015,0.6423227182965711,0.008124722546161926,0.6423227182965711,0.008124722546161943,0.5821596244131455,0.0,0.5738435350268126,0.0,0.5738435350268126,0.0,0.5751173708920188,0.0,0.5413899798016826,0.0,0.5413899798016826,0.0,1698579922,False,1,3d452e71,2023-10-29_11-45-22,24.760087490081787,24.760087490081787,738010,6758e5a243b0,172.17.0.4,24.760087490081787,1,,0.1,74,129,"(1, 11)",3d452e71
634,0.6009389671361502,0.5730046948356808,0.007382246569726002,0.5648544967283484,0.007388253927387151,0.5648544967283484,0.007388253927387177,0.57981220657277,0.0,0.5718929105839444,0.0,0.5718929105839443,0.0,0.6009389671361502,0.0,0.5860801835106433,0.0,0.5860801835106433,0.0,1698579920,True,1,9504f1a0,2023-10-29_11-45-20,18.18169140815735,18.18169140815735,710919,6758e5a243b0,172.17.0.4,18.18169140815735,1,,0.2,80,184,"(5, 6)",9504f1a0
635,0.5584507042253521,0.5584507042253521,0.005792940225001425,0.545535627167063,0.007260281368588838,0.5455356271670629,0.007260281368588832,0.4953051643192488,0.0,0.46047441792358484,0.0,0.46047441792358484,0.0,0.539906103286385,0.0,0.4991995218285779,0.0,0.4991995218285779,0.0,1698579924,True,1,17d7a34d,2023-10-29_11-45-24,19.825470447540283,19.825470447540283,674914,6758e5a243b0,172.17.0.4,19.825470447540283,1,,0.1,77,135,"(2, 6)",17d7a34d
636,0.6164319248826291,0.6164319248826291,0.006228403362169764,0.6115529048298922,0.006447744682091186,0.6115529048298922,0.006447744682091177,0.5657276995305164,0.0,0.5584508699153102,0.0,0.5584508699153101,0.0,0.5563380281690141,0.0,0.5097270322538305,0.0,0.5097270322538305,0.0,1698579925,False,1,35b2ba0c,2023-10-29_11-45-25,18.182097911834717,18.182097911834717,678964,6758e5a243b0,172.17.0.4,18.182097911834717,1,,0.2,85,158,"(4, 7)",35b2ba0c
637,0.5866197183098592,0.5866197183098592,0.007675015363507899,0.5786542680234499,0.006827902710620416,0.5786542680234498,0.006827902710620444,0.57981220657277,0.0,0.5643174495100377,0.0,0.5643174495100378,0.0,0.5751173708920188,0.0,0.5160874680874681,0.0,0.5160874680874681,0.0,1698579930,True,1,c5036aa0,2023-10-29_11-45-30,17.232117652893066,17.232117652893066,678128,6758e5a243b0,172.17.0.4,17.232117652893066,1,,0.1,82,146,"(4, 11)",c5036aa0
638,0.6244131455399061,0.6166666666666666,0.008723429190639462,0.6151275333530328,0.008901051721102712,0.6151275333530328,0.008901051721102744,0.6244131455399061,0.0,0.6173013871906451,0.0,0.6173013871906451,0.0,0.5727699530516432,0.0,0.5124559091935548,0.0,0.5124559091935549,0.0,1698579929,False,1,8dfe94ef,2023-10-29_11-45-29,9.799341201782227,9.799341201782227,710919,6758e5a243b0,172.17.0.4,9.799341201782227,1,,0.2,70,172,"(6, 9)",8dfe94ef
639,0.5868544600938967,0.5849765258215962,0.008450704225352112,0.5763610599050952,0.008020588181257953,0.5763610599050952,0.008020588181257905,0.5868544600938967,0.0,0.5712713821236483,0.0,0.5712713821236483,0.0,0.5657276995305164,0.0,0.5091533224181958,0.0,0.5091533224181959,0.0,1698579948,True,1,1e803a50,2023-10-29_11-45-48,25.401601314544678,25.401601314544678,738010,6758e5a243b0,172.17.0.4,25.401601314544678,1,,0.1,68,166,"(4, 10)",1e803a50
640,0.5654929577464789,0.5654929577464789,0.0063380281690140795,0.5616927577732425,0.00616473224385134,0.5616927577732425,0.006164732243851359,0.5516431924882629,0.0,0.5444124680401262,0.0,0.5444124680401262,0.0,0.5539906103286385,0.0,0.5065355941438182,0.0,0.5065355941438183,0.0,1698579942,True,1,96f61e73,2023-10-29_11-45-42,17.80759596824646,17.80759596824646,674914,6758e5a243b0,172.17.0.4,17.80759596824646,1,,0.2,73,188,"(0, 6)",96f61e73
641,0.5915492957746479,0.5737089201877934,0.007584739164978185,0.5752909788997433,0.007112791321665604,0.5752909788997432,0.007112791321665619,0.5915492957746479,0.0,0.5840852812221778,0.0,0.5840852812221778,0.0,0.5727699530516432,0.0,0.5361790518065638,0.0,0.5361790518065638,0.0,1698579948,True,1,5ca08368,2023-10-29_11-45-48,22.466198921203613,22.466198921203613,678964,6758e5a243b0,172.17.0.4,22.466198921203613,1,,0.1,65,136,"(0, 5)",5ca08368
642,0.6068075117370892,0.6068075117370892,0.008414764473678364,0.6090754530121416,0.00815993458378139,0.6090754530121416,0.008159934583781397,0.5821596244131455,0.0,0.5756202332423626,0.0,0.5756202332423626,0.0,0.5586854460093896,0.0,0.5379639779945349,0.0,0.5379639779945349,0.0,1698579948,True,1,f25f20e8,2023-10-29_11-45-48,19.069255828857422,19.069255828857422,710919,6758e5a243b0,172.17.0.4,19.069255828857422,1,,0.2,76,196,"(4, 8)",f25f20e8
643,0.5957746478873239,0.5957746478873239,0.009552577441021495,0.5929058809959059,0.009784689792321164,0.5929058809959059,0.009784689792321145,0.5446009389671361,0.0,0.5335001196835775,0.0,0.5335001196835776,0.0,0.5633802816901409,0.0,0.5108833850529171,0.0,0.5108833850529171,0.0,1698579949,True,1,075844cc,2023-10-29_11-45-49,19.274003982543945,19.274003982543945,678128,6758e5a243b0,172.17.0.4,19.274003982543945,1,,0.1,68,146,"(3, 8)",075844cc
644,0.623943661971831,0.623943661971831,0.0068679525062571795,0.6156419887200864,0.007237575149072548,0.6156419887200865,0.007237575149072542,0.5985915492957746,0.0,0.5921706120099139,0.0,0.5921706120099139,0.0,0.5751173708920188,0.0,0.543087521268152,0.0,0.5430875212681519,0.0,1698579956,False,1,59ef40f0,2023-10-29_11-45-56,14.22213077545166,14.22213077545166,674914,6758e5a243b0,172.17.0.4,14.22213077545166,1,,0.2,78,179,"(0, 8)",59ef40f0
645,0.5990610328638498,0.5990610328638498,0.006368384960681013,0.5988772436286447,0.006469234410500766,0.5988772436286446,0.006469234410500745,0.5892018779342723,0.0,0.5814230251145132,0.0,0.5814230251145132,0.0,0.5469483568075117,0.0,0.49928338553809287,0.0,0.49928338553809287,0.0,1698579966,True,1,2ffa26e4,2023-10-29_11-46-06,18.68184471130371,18.68184471130371,678964,6758e5a243b0,172.17.0.4,18.68184471130371,1,,0.1,72,128,"(7, 9)",2ffa26e4
646,0.5845070422535211,0.5835680751173709,0.005373485043314364,0.585451936458165,0.00559607853873084,0.585451936458165,0.005596078538730821,0.5845070422535211,0.0,0.5815136593956965,0.0,0.5815136593956965,0.0,0.5586854460093896,0.0,0.5085167598997934,0.0,0.5085167598997934,0.0,1698579964,True,1,7293bdaf,2023-10-29_11-46-04,15.890751123428345,15.890751123428345,738010,6758e5a243b0,172.17.0.4,15.890751123428345,1,,0.2,60,156,"(2, 8)",7293bdaf
647,0.6105633802816902,0.6105633802816902,0.006839813279029763,0.5990313122375094,0.007313036858437055,0.5990313122375094,0.007313036858437054,0.5774647887323944,0.0,0.5604961726635613,0.0,0.5604961726635614,0.0,0.568075117370892,0.0,0.5076054341706643,0.0,0.5076054341706644,0.0,1698579969,True,1,1b778b2f,2023-10-29_11-46-09,20.544138193130493,20.544138193130493,710919,6758e5a243b0,172.17.0.4,20.544138193130493,1,,0.1,64,173,"(3, 5)",1b778b2f
648,0.607981220657277,0.5901408450704225,0.005672791536898865,0.5830668154624873,0.004996331119052021,0.5830668154624874,0.004996331119052031,0.607981220657277,0.0,0.5883911417434211,0.0,0.588391141743421,0.0,0.5586854460093896,0.0,0.498027946032842,0.0,0.498027946032842,0.0,1698579964,True,1,42883e4d,2023-10-29_11-46-04,14.945060968399048,14.945060968399048,678128,6758e5a243b0,172.17.0.4,14.945060968399048,1,,0.2,67,167,"(2, 7)",42883e4d
649,0.6286384976525822,0.6286384976525822,0.007408325745567838,0.6252068254951497,0.007877154871570684,0.6252068254951497,0.007877154871570691,0.5704225352112676,0.0,0.5664017025835805,0.0,0.5664017025835804,0.0,0.5586854460093896,0.0,0.5049353667774721,0.0,0.5049353667774721,0.0,1698579975,False,1,9d322239,2023-10-29_11-46-15,18.980982780456543,18.980982780456543,674914,6758e5a243b0,172.17.0.4,18.980982780456543,1,,0.1,81,148,"(1, 8)",9d322239
650,0.6053990610328639,0.6053990610328639,0.007887463669676723,0.6029712279095882,0.008847906893887867,0.6029712279095882,0.008847906893887876,0.6032863849765259,0.0,0.5964911538747985,0.0,0.5964911538747983,0.0,0.5821596244131455,0.0,0.5528427702922796,0.0,0.5528427702922796,0.0,1698579978,True,1,b97960fb,2023-10-29_11-46-18,13.92006540298462,13.92006540298462,738010,6758e5a243b0,172.17.0.4,13.92006540298462,1,,0.2,70,187,"(7, 8)",b97960fb
651,0.5563380281690141,0.5556338028169013,0.006807511737089182,0.5425681136670046,0.005962179097112698,0.5425681136670046,0.005962179097112693,0.5563380281690141,0.0,0.5416216510935276,0.0,0.5416216510935274,0.0,0.5446009389671361,0.0,0.4821908449998877,0.0,0.4821908449998876,0.0,1698579982,True,1,4ff47bc9,2023-10-29_11-46-22,18.227725505828857,18.227725505828857,678128,6758e5a243b0,172.17.0.4,18.227725505828857,1,,0.1,74,135,"(1, 4)",4ff47bc9
652,0.6126760563380281,0.5934272300469483,0.005633802816901399,0.5808902530091619,0.0057565207635816296,0.5808902530091619,0.005756520763581581,0.5938967136150235,0.0,0.5785538885242977,0.0,0.5785538885242977,0.0,0.6126760563380281,0.0,0.5918899790957144,0.0,0.5918899790957144,0.0,1698579982,False,1,d8d6425b,2023-10-29_11-46-22,15.762945413589478,15.762945413589478,678964,6758e5a243b0,172.17.0.4,15.762945413589478,1,,0.1,63,139,"(5, 8)",d8d6425b
653,0.6176056338028169,0.6176056338028169,0.006509589025287349,0.607852669489581,0.006305560646880356,0.607852669489581,0.006305560646880338,0.5727699530516432,0.0,0.5606461463509367,0.0,0.5606461463509367,0.0,0.5539906103286385,0.0,0.49506348250367394,0.0,0.4950634825036739,0.0,1698579983,False,1,7cff00aa,2023-10-29_11-46-23,14.469072103500366,14.469072103500366,710919,6758e5a243b0,172.17.0.4,14.469072103500366,1,,0.2,61,163,"(0, 3)",7cff00aa
654,0.5948356807511737,0.5948356807511737,0.007363562038196302,0.5877802355814652,0.007697902082514859,0.5877802355814652,0.0076979020825148564,0.568075117370892,0.0,0.5585321026412363,0.0,0.5585321026412363,0.0,0.5657276995305164,0.0,0.5076551670096752,0.0,0.5076551670096752,0.0,1698579988,True,1,7ba658bb,2023-10-29_11-46-28,12.945284128189087,12.945284128189087,674914,6758e5a243b0,172.17.0.4,12.945284128189087,1,,0.2,66,199,"(0, 1)",7ba658bb
655,0.5610328638497653,0.5570422535211268,0.008531822462622653,0.5308865610767395,0.008288162439632481,0.5308865610767395,0.008288162439632448,0.5610328638497653,0.0,0.5153108336266303,0.0,0.5153108336266303,0.0,0.5539906103286385,0.0,0.5028342378999996,0.0,0.5028342378999996,0.0,1698579998,True,1,22af2c72,2023-10-29_11-46-38,20.314128398895264,20.314128398895264,738010,6758e5a243b0,172.17.0.4,20.314128398895264,1,,0.1,70,149,"(2, 10)",22af2c72
656,0.5610328638497653,0.54037558685446,0.004429099123031295,0.48823703187397083,0.005491464048679061,0.48823703187397083,0.005491464048679062,0.5586854460093896,0.0,0.5054216856024536,0.0,0.5054216856024535,0.0,0.5610328638497653,0.0,0.5120546403208024,0.0,0.5120546403208024,0.0,1698580009,True,1,e04726bf,2023-10-29_11-46-49,26.687004804611206,26.687004804611206,678964,6758e5a243b0,172.17.0.4,26.687004804611206,1,,0.1,86,180,"(0, 2)",e04726bf
657,0.5704225352112676,0.5692488262910799,0.005480102126727112,0.5646715680605305,0.0060040918040951945,0.5646715680605304,0.0060040918040951815,0.568075117370892,0.0,0.5583308819369949,0.0,0.558330881936995,0.0,0.5704225352112676,0.0,0.5246034902064417,0.0,0.5246034902064417,0.0,1698580000,True,1,6705a1d2,2023-10-29_11-46-40,17.31842613220215,17.31842613220215,678128,6758e5a243b0,172.17.0.4,17.31842613220215,1,,0.2,79,159,"(0, 4)",6705a1d2
658,0.6103286384976526,0.5964788732394366,0.009873117767517876,0.5906587625440984,0.009940400213939823,0.5906587625440984,0.009940400213939823,0.568075117370892,0.0,0.5609825932319089,0.0,0.5609825932319088,0.0,0.6103286384976526,0.0,0.6007690371131079,0.0,0.6007690371131079,0.0,1698580002,True,1,480c0c15,2023-10-29_11-46-42,18.385388374328613,18.385388374328613,710919,6758e5a243b0,172.17.0.4,18.385388374328613,1,,0.1,72,193,"(0, 7)",480c0c15
659,0.584037558685446,0.584037558685446,0.006787245208826733,0.5729938148945874,0.006437006483062374,0.5729938148945876,0.006437006483062341,0.5610328638497653,0.0,0.560027915013002,0.0,0.560027915013002,0.0,0.5563380281690141,0.0,0.5090986816629263,0.0,0.5090986816629263,0.0,1698580006,True,1,11f7f7e0,2023-10-29_11-46-46,18.237849712371826,18.237849712371826,674914,6758e5a243b0,172.17.0.4,18.237849712371826,1,,0.2,57,174,"(5, 7)",11f7f7e0
660,0.5859154929577465,0.5859154929577465,0.008008789722644122,0.5848913819455854,0.008451120163918236,0.5848913819455854,0.008451120163918212,0.5657276995305164,0.0,0.5607283402417279,0.0,0.560728340241728,0.0,0.5586854460093896,0.0,0.5056835638794707,0.0,0.5056835638794708,0.0,1698580013,True,1,cd1f4808,2023-10-29_11-46-53,14.776721477508545,14.776721477508545,738010,6758e5a243b0,172.17.0.4,14.776721477508545,1,,0.2,55,165,"(2, 5)",cd1f4808
661,0.6072769953051644,0.6072769953051644,0.006643648684546887,0.6050081269789873,0.006781182563992327,0.6050081269789873,0.006781182563992372,0.5704225352112676,0.0,0.5667688287019766,0.0,0.5667688287019766,0.0,0.5704225352112676,0.0,0.5146605551311433,0.0,0.5146605551311434,0.0,1698580018,True,1,868b4ff8,2023-10-29_11-46-58,18.061107397079468,18.061107397079468,678128,6758e5a243b0,172.17.0.4,18.061107397079468,1,,0.1,76,157,"(1, 5)",868b4ff8
662,0.6446009389671362,0.6446009389671362,0.0042253521126760455,0.6448760392561742,0.0045987774571028105,0.6448760392561743,0.004598777457102802,0.636150234741784,0.0,0.6378675252978999,0.0,0.6378675252978998,0.0,0.539906103286385,0.0,0.4925609251682461,0.0,0.49256092516824607,0.0,1698580014,False,1,f356ecdb,2023-10-29_11-46-54,12.59344744682312,12.59344744682312,710919,6758e5a243b0,172.17.0.4,12.59344744682312,1,,0.1,60,183,"(2, 7)",f356ecdb
663,0.6384976525821597,0.6384976525821597,0.007714402218382624,0.6366093395841296,0.0079739332876776,0.6366093395841296,0.007973933287677596,0.607981220657277,0.0,0.5993608926535756,0.0,0.5993608926535756,0.0,0.5657276995305164,0.0,0.5083564787212285,0.0,0.5083564787212285,0.0,1698580017,False,1,8743ae45,2023-10-29_11-46-57,10.888440608978271,10.888440608978271,674914,6758e5a243b0,172.17.0.4,10.888440608978271,1,,0.2,68,128,"(3, 9)",8743ae45
664,0.5892018779342723,0.5882629107981221,0.004833629174172301,0.5856748075115294,0.00464937861352091,0.5856748075115294,0.0046493786135209025,0.5586854460093896,0.0,0.5464174649927421,0.0,0.546417464992742,0.0,0.5892018779342723,0.0,0.5392825133906745,0.0,0.5392825133906745,0.0,1698580028,True,1,844b2489,2023-10-29_11-47-08,18.562886714935303,18.562886714935303,678964,6758e5a243b0,172.17.0.4,18.562886714935303,1,,0.1,83,143,"(8, 11)",844b2489
