,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
587,0.8400000000000001,0.8400000000000001,0.004492371967645986,0.8433404499499625,0.004544075999297149,0.8433404499499625,0.0045440759992971935,0.8357142857142857,0.0,0.8397426975035276,0.0,0.8397426975035276,0.0,0.7928571428571428,0.0,0.7933431913299346,0.0,0.7933431913299346,0.0,1699410849,False,1,58f92e15,2023-11-08_02-34-09,36.430988073349,36.430988073349,176993,0ec30bcea331,172.17.0.2,36.430988073349,1,,0.4,195,254,"(7,)",58f92e15
588,0.832857142857143,0.832857142857143,0.006004533434723104,0.8369555563272891,0.005767924015707439,0.8369555563272891,0.005767924015707463,0.8142857142857143,0.0,0.8182297241289568,0.0,0.8182297241289567,0.0,0.7928571428571428,0.0,0.797467638385236,0.0,0.797467638385236,0.0,1699410872,True,1,25b23685,2023-11-08_02-34-32,43.601688861846924,43.601688861846924,177324,0ec30bcea331,172.17.0.2,43.601688861846924,1,,0.4,265,429,"(1,)",25b23685
589,0.824047619047619,0.824047619047619,0.006772125073013303,0.8291426663432974,0.006606328083972538,0.8291426663432973,0.006606328083972548,0.8047619047619048,0.0,0.8099852576461747,0.0,0.8099852576461746,0.0,0.7666666666666667,0.0,0.7684185398443927,0.0,0.7684185398443927,0.0,1699410873,True,1,274e63ad,2023-11-08_02-34-33,42.3688759803772,42.3688759803772,176016,0ec30bcea331,172.17.0.2,42.3688759803772,1,,0.5,255,479,"(1,)",274e63ad
590,0.8564285714285715,0.8564285714285715,0.00583697651053871,0.8585880993612094,0.005615477883639546,0.8585880993612095,0.005615477883639552,0.8333333333333334,0.0,0.8368033742799338,0.0,0.8368033742799338,0.0,0.8142857142857143,0.0,0.8147706112638285,0.0,0.8147706112638283,0.0,1699410879,False,1,4ce04163,2023-11-08_02-34-39,45.63622069358826,45.63622069358826,172392,0ec30bcea331,172.17.0.2,45.63622069358826,1,,0.30000000000000004,205,441,"(1,)",4ce04163
591,0.8123809523809523,0.8123809523809523,0.0034992710611188135,0.8165996316164291,0.0030531460690227307,0.8165996316164289,0.0030531460690227633,0.8023809523809524,0.0,0.8088725142616114,0.0,0.8088725142616114,0.0,0.7642857142857142,0.0,0.7683516217510516,0.0,0.7683516217510515,0.0,1699410883,True,1,52310705,2023-11-08_02-34-43,43.669708013534546,43.669708013534546,175625,0ec30bcea331,172.17.0.2,43.669708013534546,1,,0.5,189,317,"(7,)",52310705
592,0.8221428571428572,0.8221428571428572,0.005000000000000011,0.8258887849776763,0.004740867447714541,0.8258887849776763,0.004740867447714567,0.8095238095238095,0.0,0.8148304020850202,0.0,0.8148304020850202,0.0,0.7785714285714286,0.0,0.7820760122418609,0.0,0.7820760122418609,0.0,1699410890,True,1,0cacfae2,2023-11-08_02-34-50,40.59390950202942,40.59390950202942,176993,0ec30bcea331,172.17.0.2,40.59390950202942,1,,0.4,174,328,"(7,)",0cacfae2
593,0.8252380952380951,0.8252380952380951,0.009416057111088196,0.8302105151942465,0.00888243581022446,0.8302105151942465,0.008882435810224468,0.8047619047619048,0.0,0.8096981723707493,0.0,0.8096981723707493,0.0,0.7880952380952381,0.0,0.7897014295753526,0.0,0.7897014295753525,0.0,1699410915,True,1,3d8adef1,2023-11-08_02-35-15,42.903589725494385,42.903589725494385,177324,0ec30bcea331,172.17.0.2,42.903589725494385,1,,0.4,215,265,"(7,)",3d8adef1
594,0.8571428571428571,0.8571428571428571,0.008178840017770332,0.8601062872279834,0.007998488382219872,0.8601062872279834,0.00799848838221983,0.819047619047619,0.0,0.8226485278459457,0.0,0.8226485278459457,0.0,0.8071428571428572,0.0,0.8100097790188051,0.0,0.8100097790188051,0.0,1699410914,False,1,bd1301ce,2023-11-08_02-35-14,41.639965295791626,41.639965295791626,176016,0ec30bcea331,172.17.0.2,41.639965295791626,1,,0.30000000000000004,179,420,"(1,)",bd1301ce
595,0.8145238095238095,0.8145238095238095,0.005875696513930011,0.8203714527311593,0.005532866021447751,0.8203714527311593,0.005532866021447726,0.8071428571428572,0.0,0.8109772991098194,0.0,0.8109772991098194,0.0,0.7738095238095238,0.0,0.7740867959642864,0.0,0.7740867959642862,0.0,1699410922,True,1,700666e3,2023-11-08_02-35-22,43.26062846183777,43.26062846183777,172392,0ec30bcea331,172.17.0.2,43.26062846183777,1,,0.5,198,302,"(7,)",700666e3
596,0.8380952380952381,0.8216666666666667,0.006516158182573338,0.8259615727677367,0.006286548522469937,0.8259615727677367,0.006286548522469881,0.8380952380952381,0.0,0.8417394263637835,0.0,0.8417394263637836,0.0,0.7904761904761904,0.0,0.7929844617677615,0.0,0.7929844617677614,0.0,1699410926,False,1,77de3b9c,2023-11-08_02-35-26,43.34839963912964,43.34839963912964,175625,0ec30bcea331,172.17.0.2,43.34839963912964,1,,0.5,247,410,"(1,)",77de3b9c
597,0.8390476190476189,0.8390476190476189,0.0062269984907723916,0.8429353833481755,0.005506374758105109,0.8429353833481755,0.005506374758105079,0.8238095238095238,0.0,0.8265080737712864,0.0,0.8265080737712863,0.0,0.7904761904761904,0.0,0.791683212591141,0.0,0.7916832125911409,0.0,1699410930,False,1,46c0ae99,2023-11-08_02-35-30,40.410022258758545,40.410022258758545,176993,0ec30bcea331,172.17.0.2,40.410022258758545,1,,0.4,184,450,"(1,)",46c0ae99
598,0.8428571428571429,0.8402380952380952,0.005778410047386454,0.8430745473190964,0.005658110265729393,0.8430745473190966,0.0056581102657293795,0.8428571428571429,0.0,0.8464813700337238,0.0,0.8464813700337237,0.0,0.8333333333333334,0.0,0.8358798796691161,0.0,0.835879879669116,0.0,1699410949,False,1,1c1a66c0,2023-11-08_02-35-49,34.64182925224304,34.64182925224304,176016,0ec30bcea331,172.17.0.2,34.64182925224304,1,,0.5,214,475,"(1,)",1c1a66c0
599,0.8261904761904761,0.8245238095238095,0.005329292687047498,0.828182840384996,0.005244564650185723,0.828182840384996,0.0052445646501857335,0.8261904761904761,0.0,0.8290032175782908,0.0,0.8290032175782908,0.0,0.7928571428571428,0.0,0.792331542533144,0.0,0.792331542533144,0.0,1699410963,True,1,eae96ba3,2023-11-08_02-36-03,48.74830198287964,48.74830198287964,177324,0ec30bcea331,172.17.0.2,48.74830198287964,1,,0.30000000000000004,224,292,"(7,)",eae96ba3
600,0.8285714285714286,0.825952380952381,0.008937297323392135,0.8295470491591603,0.008511156383345993,0.8295470491591601,0.008511156383345974,0.8285714285714286,0.0,0.832572476046289,0.0,0.832572476046289,0.0,0.7714285714285715,0.0,0.7700466067250566,0.0,0.7700466067250565,0.0,1699410962,True,1,d6b79d7e,2023-11-08_02-36-02,39.896804094314575,39.896804094314575,172392,0ec30bcea331,172.17.0.2,39.896804094314575,1,,0.4,191,433,"(1,)",d6b79d7e
601,0.8019047619047619,0.8019047619047619,0.008505033856900848,0.8082736416090583,0.00822762698011822,0.8082736416090583,0.008227626980118216,0.7857142857142857,0.0,0.7920052653943433,0.0,0.7920052653943433,0.0,0.7547619047619047,0.0,0.7563186444748554,0.0,0.7563186444748553,0.0,1699410970,True,1,6f488048,2023-11-08_02-36-10,43.6118700504303,43.6118700504303,175625,0ec30bcea331,172.17.0.2,43.6118700504303,1,,0.5,204,469,"(1,)",6f488048
602,0.851190476190476,0.851190476190476,0.003058388709205972,0.8547130295438699,0.003019024150936602,0.8547130295438699,0.003019024150936606,0.8452380952380952,0.0,0.8484175365834203,0.0,0.8484175365834203,0.0,0.8095238095238095,0.0,0.8085444022478763,0.0,0.8085444022478764,0.0,1699410966,False,1,5483cade,2023-11-08_02-36-06,35.62545680999756,35.62545680999756,176993,0ec30bcea331,172.17.0.2,35.62545680999756,1,,0.4,161,504,"(1,)",5483cade
603,0.8242857142857142,0.8242857142857142,0.004492371967646035,0.8278672965183004,0.004398641432775114,0.8278672965183004,0.004398641432775088,0.7976190476190477,0.0,0.8014357210695349,0.0,0.8014357210695349,0.0,0.7761904761904762,0.0,0.774672000963947,0.0,0.7746720009639467,0.0,1699410987,True,1,4f90caa3,2023-11-08_02-36-27,37.614755392074585,37.614755392074585,176016,0ec30bcea331,172.17.0.2,37.614755392074585,1,,0.4,169,441,"(1,)",4f90caa3
604,0.82,0.82,0.0055532875189002835,0.8252188476682161,0.005223605787685564,0.8252188476682161,0.0052236057876856425,0.7619047619047619,0.0,0.7706579257020979,0.0,0.7706579257020979,0.0,0.7404761904761905,0.0,0.7358383652182524,0.0,0.7358383652182525,0.0,1699410999,True,1,5821546d,2023-11-08_02-36-39,37.16899538040161,37.16899538040161,172392,0ec30bcea331,172.17.0.2,37.16899538040161,1,,0.30000000000000004,178,424,"(1,)",5821546d
605,0.8392857142857142,0.8392857142857142,0.0072413839646407316,0.8435073276025131,0.00682184798850098,0.8435073276025131,0.0068218479885010066,0.830952380952381,0.0,0.8345848286154327,0.0,0.8345848286154326,0.0,0.8119047619047619,0.0,0.8165505163412442,0.0,0.8165505163412442,0.0,1699411000,False,1,e52837ec,2023-11-08_02-36-40,36.30112624168396,36.30112624168396,177324,0ec30bcea331,172.17.0.2,36.30112624168396,1,,0.5,208,272,"(7,)",e52837ec
606,0.8109523809523809,0.8109523809523809,0.006751165180360845,0.8163053954929179,0.00675351486004318,0.8163053954929179,0.006753514860043107,0.7833333333333333,0.0,0.7881313952065966,0.0,0.7881313952065965,0.0,0.7452380952380953,0.0,0.7394743598145551,0.0,0.7394743598145551,0.0,1699411005,True,1,58a053af,2023-11-08_02-36-45,39.19041180610657,39.19041180610657,176993,0ec30bcea331,172.17.0.2,39.19041180610657,1,,0.30000000000000004,222,455,"(0,)",58a053af
607,0.8359523809523809,0.8359523809523809,0.00615834150303693,0.8399496055482801,0.0060122330857489675,0.8399496055482804,0.00601223308574897,0.830952380952381,0.0,0.8333376163165633,0.0,0.8333376163165634,0.0,0.8023809523809524,0.0,0.8029847436838055,0.0,0.8029847436838052,0.0,1699411000,False,1,8a4baaae,2023-11-08_02-36-40,29.686333417892456,29.686333417892456,175625,0ec30bcea331,172.17.0.2,29.686333417892456,1,,0.4,152,398,"(1,)",8a4baaae
608,0.8202380952380952,0.8202380952380952,0.004908459078116264,0.8273239758012044,0.004707635167537682,0.8273239758012044,0.004707635167537739,0.7904761904761904,0.0,0.7979550566258234,0.0,0.7979550566258234,0.0,0.7357142857142858,0.0,0.7367843012706509,0.0,0.7367843012706509,0.0,1699411024,True,1,23137ccf,2023-11-08_02-37-04,37.868910789489746,37.868910789489746,176016,0ec30bcea331,172.17.0.2,37.868910789489746,1,,0.5,143,483,"(8,)",23137ccf
609,0.8535714285714284,0.8535714285714284,0.004292322946980962,0.8582080502554525,0.004054988975433555,0.8582080502554523,0.004054988975433555,0.8238095238095238,0.0,0.8283833031192859,0.0,0.8283833031192858,0.0,0.8095238095238095,0.0,0.8121644982777968,0.0,0.8121644982777966,0.0,1699411044,False,1,e6a9728b,2023-11-08_02-37-24,44.477789878845215,44.477789878845215,172392,0ec30bcea331,172.17.0.2,44.477789878845215,1,,0.4,196,280,"(7,)",e6a9728b
610,0.840952380952381,0.840952380952381,0.005812645531301743,0.8463485046519394,0.005620078108298994,0.8463485046519397,0.005620078108298985,0.8166666666666667,0.0,0.8219788243552081,0.0,0.821978824355208,0.0,0.8023809523809524,0.0,0.8066497208260538,0.0,0.8066497208260538,0.0,1699411039,False,1,5a0ae8a5,2023-11-08_02-37-19,39.01900291442871,39.01900291442871,177324,0ec30bcea331,172.17.0.2,39.01900291442871,1,,0.5,162,432,"(10,)",5a0ae8a5
611,0.8002380952380953,0.8002380952380953,0.006772125073013299,0.8050317685055169,0.006792811419850435,0.8050317685055169,0.006792811419850437,0.7642857142857142,0.0,0.769900317597975,0.0,0.769900317597975,0.0,0.7238095238095238,0.0,0.719434757346308,0.0,0.719434757346308,0.0,1699411038,True,1,183a9414,2023-11-08_02-37-18,38.55453038215637,38.55453038215637,175625,0ec30bcea331,172.17.0.2,38.55453038215637,1,,0.4,185,490,"(2,)",183a9414
612,0.8380952380952381,0.8242857142857142,0.005084322977157793,0.828274163053568,0.004822995562962765,0.8282741630535678,0.004822995562962766,0.8380952380952381,0.0,0.8414829529873064,0.0,0.8414829529873062,0.0,0.7857142857142857,0.0,0.785439581299514,0.0,0.7854395812995141,0.0,1699411048,False,1,e0d9becc,2023-11-08_02-37-28,42.92611050605774,42.92611050605774,176993,0ec30bcea331,172.17.0.2,42.92611050605774,1,,0.30000000000000004,174,338,"(1,)",e0d9becc
613,0.8166666666666667,0.8083333333333333,0.004791574237499532,0.8132733768342106,0.004554588287148856,0.8132733768342109,0.004554588287148813,0.8166666666666667,0.0,0.8215870047624763,0.0,0.8215870047624763,0.0,0.7642857142857142,0.0,0.7671631850886392,0.0,0.7671631850886391,0.0,1699411058,True,1,a9ea1027,2023-11-08_02-37-38,33.43788981437683,33.43788981437683,176016,0ec30bcea331,172.17.0.2,33.43788981437683,1,,0.5,156,311,"(7,)",a9ea1027
614,0.85,0.8421428571428571,0.00522183623796696,0.845968807076893,0.004906885093608645,0.8459688070768928,0.004906885093608599,0.85,0.0,0.8520392579525966,0.0,0.8520392579525968,0.0,0.8047619047619048,0.0,0.8021657921339461,0.0,0.8021657921339462,0.0,1699411071,False,1,901ffa4c,2023-11-08_02-37-51,32.03850197792053,32.03850197792053,175625,0ec30bcea331,172.17.0.2,32.03850197792053,1,,0.6000000000000001,140,320,"(7,)",901ffa4c
615,0.8164285714285715,0.8164285714285715,0.005265081997022834,0.8216114645836814,0.004972945557326001,0.8216114645836814,0.004972945557325933,0.7976190476190477,0.0,0.8023594493482203,0.0,0.8023594493482202,0.0,0.7690476190476191,0.0,0.7671202816912622,0.0,0.7671202816912623,0.0,1699411072,True,1,28b5e060,2023-11-08_02-37-52,33.0790228843689,33.0790228843689,177324,0ec30bcea331,172.17.0.2,33.0790228843689,1,,0.5,148,401,"(4,)",28b5e060
616,0.8204761904761904,0.8204761904761904,0.0034006802040680117,0.8256284740555294,0.0032703661606009447,0.8256284740555296,0.0032703661606009074,0.7928571428571428,0.0,0.7984929551909197,0.0,0.7984929551909196,0.0,0.7761904761904762,0.0,0.7772947709363969,0.0,0.777294770936397,0.0,1699411079,True,1,5b0c2fc4,2023-11-08_02-37-59,35.262433767318726,35.262433767318726,172392,0ec30bcea331,172.17.0.2,35.262433767318726,1,,0.4,182,258,"(7,)",5b0c2fc4
617,0.8195238095238094,0.8195238095238094,0.00712696645099799,0.8257074350801045,0.006694143640774339,0.8257074350801042,0.006694143640774355,0.8142857142857143,0.0,0.8207017333723742,0.0,0.8207017333723741,0.0,0.7785714285714286,0.0,0.7765260307975096,0.0,0.7765260307975097,0.0,1699411082,True,1,cdcb7786,2023-11-08_02-38-02,34.11552834510803,34.11552834510803,176993,0ec30bcea331,172.17.0.2,34.11552834510803,1,,0.6000000000000001,190,305,"(7,)",cdcb7786
618,0.8073809523809524,0.8073809523809524,0.0056794573532745335,0.8120535198543195,0.005580780842149594,0.8120535198543195,0.005580780842149565,0.7904761904761904,0.0,0.7937400757112298,0.0,0.7937400757112298,0.0,0.780952380952381,0.0,0.77969339543103,0.0,0.7796933954310299,0.0,1699411104,True,1,95286ac3,2023-11-08_02-38-24,46.24616575241089,46.24616575241089,176016,0ec30bcea331,172.17.0.2,46.24616575241089,1,,0.30000000000000004,172,298,"(7,)",95286ac3
619,0.8214285714285714,0.8214285714285714,0.00553283335172488,0.8261846888431723,0.005473182889867339,0.8261846888431723,0.005473182889867329,0.7976190476190477,0.0,0.8049077008779072,0.0,0.8049077008779071,0.0,0.7785714285714286,0.0,0.7837235406936781,0.0,0.7837235406936782,0.0,1699411116,True,1,78b5a56e,2023-11-08_02-38-36,45.26468253135681,45.26468253135681,175625,0ec30bcea331,172.17.0.2,45.26468253135681,1,,0.5,165,288,"(9,)",78b5a56e
620,0.8195238095238094,0.8195238095238094,0.003657688451365991,0.821864548543487,0.0034381615281553566,0.821864548543487,0.003438161528155424,0.8071428571428572,0.0,0.8088925340437111,0.0,0.8088925340437111,0.0,0.7714285714285715,0.0,0.7734558243370512,0.0,0.7734558243370511,0.0,1699411122,True,1,dfee065b,2023-11-08_02-38-42,49.9491491317749,49.9491491317749,177324,0ec30bcea331,172.17.0.2,49.9491491317749,1,,0.4,201,345,"(7,)",dfee065b
621,0.8238095238095238,0.8176190476190476,0.006317380553057882,0.8225341787295235,0.00619554047889365,0.8225341787295235,0.006195540478893619,0.8238095238095238,0.0,0.8286812438223371,0.0,0.828681243822337,0.0,0.7738095238095238,0.0,0.7731286035926731,0.0,0.773128603592673,0.0,1699411125,True,1,246661c9,2023-11-08_02-38-45,46.22035837173462,46.22035837173462,172392,0ec30bcea331,172.17.0.2,46.22035837173462,1,,0.5,237,319,"(7,)",246661c9
622,0.8080952380952381,0.8080952380952381,0.0037191665123364887,0.8128507762950321,0.003658033036116254,0.8128507762950321,0.0036580330361162816,0.8047619047619048,0.0,0.8095286470649592,0.0,0.8095286470649592,0.0,0.7976190476190477,0.0,0.8009283453382787,0.0,0.8009283453382786,0.0,1699411126,True,1,b26829fe,2023-11-08_02-38-46,43.688560485839844,43.688560485839844,176993,0ec30bcea331,172.17.0.2,43.688560485839844,1,,0.30000000000000004,209,325,"(6,)",b26829fe
623,0.853095238095238,0.853095238095238,0.005639390134441449,0.8566390529149082,0.005371956597461496,0.856639052914908,0.005371956597461551,0.830952380952381,0.0,0.8342641240398668,0.0,0.8342641240398668,0.0,0.7952380952380952,0.0,0.7973110472286645,0.0,0.7973110472286644,0.0,1699411144,False,1,244b8232,2023-11-08_02-39-04,39.84363007545471,39.84363007545471,176016,0ec30bcea331,172.17.0.2,39.84363007545471,1,,0.4,228,380,"(1,)",244b8232
624,0.8357142857142857,0.8326190476190476,0.005112121560377126,0.8373017602980507,0.0049347844710332135,0.8373017602980506,0.004934784471033277,0.8357142857142857,0.0,0.8400468400599513,0.0,0.8400468400599513,0.0,0.7857142857142857,0.0,0.7858679534363423,0.0,0.7858679534363421,0.0,1699411156,False,1,76b58d3a,2023-11-08_02-39-16,39.969934940338135,39.969934940338135,175625,0ec30bcea331,172.17.0.2,39.969934940338135,1,,0.6000000000000001,259,412,"(10,)",76b58d3a
625,0.8380952380952381,0.8330952380952381,0.004318656463623093,0.8376037838050518,0.0042759627346311896,0.8376037838050516,0.004275962734631195,0.8380952380952381,0.0,0.8407264280141278,0.0,0.8407264280141278,0.0,0.8047619047619048,0.0,0.8060891295740015,0.0,0.8060891295740014,0.0,1699411155,False,1,893d049c,2023-11-08_02-39-15,33.225046157836914,33.225046157836914,177324,0ec30bcea331,172.17.0.2,33.225046157836914,1,,0.6000000000000001,136,248,"(7,)",893d049c
626,0.8097619047619048,0.8097619047619048,0.003905052254013492,0.8149139670808527,0.003564151459253301,0.8149139670808527,0.0035641514592533096,0.7857142857142857,0.0,0.7890209317936118,0.0,0.7890209317936117,0.0,0.7690476190476191,0.0,0.7687066530305948,0.0,0.7687066530305948,0.0,1699411174,True,1,f2092d59,2023-11-08_02-39-34,48.6755268573761,48.6755268573761,172392,0ec30bcea331,172.17.0.2,48.6755268573761,1,,0.2,216,445,"(1,)",f2092d59
627,0.8299999999999998,0.8299999999999998,0.005654448612875222,0.8352067599343493,0.005550247275741111,0.8352067599343493,0.005550247275741088,0.8119047619047619,0.0,0.8159276048511862,0.0,0.8159276048511861,0.0,0.7928571428571428,0.0,0.7979950437878006,0.0,0.7979950437878004,0.0,1699411162,True,1,1e735135,2023-11-08_02-39-22,36.09787344932556,36.09787344932556,176993,0ec30bcea331,172.17.0.2,36.09787344932556,1,,0.5,168,284,"(0,)",1e735135
628,0.8102380952380953,0.8102380952380953,0.003991203479580988,0.816308463178712,0.0038310578596736466,0.816308463178712,0.0038310578596735863,0.8023809523809524,0.0,0.8090940912869504,0.0,0.8090940912869505,0.0,0.7738095238095238,0.0,0.776201701892237,0.0,0.7762017018922371,0.0,1699411188,True,1,28738263,2023-11-08_02-39-48,43.41628170013428,43.41628170013428,176016,0ec30bcea331,172.17.0.2,43.41628170013428,1,,0.4,178,269,"(5,)",28738263
629,0.8385714285714286,0.8385714285714286,0.003158690276528941,0.8421288642696227,0.003197196480881617,0.8421288642696227,0.0031971964808816303,0.8166666666666667,0.0,0.8198201387895271,0.0,0.8198201387895271,0.0,0.8142857142857143,0.0,0.8175634196985332,0.0,0.8175634196985332,0.0,1699411197,False,1,0976d776,2023-11-08_02-39-57,42.26332449913025,42.26332449913025,177324,0ec30bcea331,172.17.0.2,42.26332449913025,1,,0.5,158,404,"(11,)",0976d776
630,0.8169047619047619,0.8169047619047619,0.005371673415561161,0.8234487926217398,0.00522680047336634,0.8234487926217398,0.00522680047336635,0.7928571428571428,0.0,0.8012025120577854,0.0,0.8012025120577853,0.0,0.7642857142857142,0.0,0.7677127089246127,0.0,0.7677127089246126,0.0,1699411196,True,1,c5bfed80,2023-11-08_02-39-56,40.305381774902344,40.305381774902344,175625,0ec30bcea331,172.17.0.2,40.305381774902344,1,,0.9,194,390,"(1,)",c5bfed80
631,0.8335714285714285,0.8335714285714285,0.004185332340773087,0.8366062614782827,0.004109090775733471,0.8366062614782825,0.004109090775733442,0.819047619047619,0.0,0.8228338648214196,0.0,0.8228338648214196,0.0,0.8047619047619048,0.0,0.8071778703894003,0.0,0.8071778703894003,0.0,1699411203,False,1,79d36251,2023-11-08_02-40-03,40.8355872631073,40.8355872631073,176993,0ec30bcea331,172.17.0.2,40.8355872631073,1,,0.4,149,311,"(7,)",79d36251
