,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
837,0.6173708920187794,0.5964788732394366,0.005399061032863877,0.5967643766181532,0.004588815244766865,0.5967643766181533,0.004588815244766873,0.6173708920187794,0.0,0.6091504313403515,0.0,0.6091504313403515,0.0,0.5915492957746479,0.0,0.5411259443700226,0.0,0.5411259443700226,0.0,1698583908,False,1,ff083e2c,2023-10-29_12-51-48,9.896674633026123,9.896674633026123,765039,6758e5a243b0,172.17.0.4,9.896674633026123,1,,0.9,75,418,"(0, 9, 10)",ff083e2c
838,0.5779342723004695,0.5779342723004695,0.008515660632496268,0.5832314112929755,0.008233066530529463,0.5832314112929755,0.00823306653052945,0.5610328638497653,0.0,0.5581067877974474,0.0,0.5581067877974474,0.0,0.5422535211267606,0.0,0.49901720362325813,0.0,0.49901720362325813,0.0,1698583910,True,1,f06f5536,2023-10-29_12-51-50,7.719604969024658,7.719604969024658,759385,6758e5a243b0,172.17.0.4,7.719604969024658,1,,0.30000000000000004,20,143,"(1, 2, 7)",f06f5536
839,0.6150234741784038,0.59037558685446,0.007441721823543364,0.5857394311771873,0.008021074988725434,0.5857394311771873,0.008021074988725441,0.5633802816901409,0.0,0.5562213642531048,0.0,0.5562213642531046,0.0,0.6150234741784038,0.0,0.6054074864478951,0.0,0.6054074864478951,0.0,1698583920,False,1,b1c4b041,2023-10-29_12-52-00,15.709541320800781,15.709541320800781,756158,6758e5a243b0,172.17.0.4,15.709541320800781,1,,0.1,26,463,"(1, 8, 10)",b1c4b041
840,0.6129107981220657,0.6129107981220657,0.009817147261186163,0.6143919634578886,0.009587282800331824,0.6143919634578886,0.009587282800331847,0.5633802816901409,0.0,0.5613517229700693,0.0,0.5613517229700694,0.0,0.5446009389671361,0.0,0.49696722550598693,0.0,0.496967225505987,0.0,1698583913,False,1,9067ed82,2023-10-29_12-51-53,8.070935010910034,8.070935010910034,802787,6758e5a243b0,172.17.0.4,8.070935010910034,1,,0.5,73,451,"(0, 4, 7)",9067ed82
841,0.5847417840375587,0.5847417840375587,0.005792940225001429,0.5890880505076803,0.004753735611040399,0.5890880505076803,0.004753735611040427,0.568075117370892,0.0,0.5606299295652789,0.0,0.5606299295652789,0.0,0.539906103286385,0.0,0.48214114362506666,0.0,0.4821411436250666,0.0,1698583916,True,1,3d704f32,2023-10-29_12-51-56,9.091583013534546,9.091583013534546,810768,6758e5a243b0,172.17.0.4,9.091583013534546,1,,0.4,24,491,"(0, 10, 11)",3d704f32
842,0.5328638497652582,0.5171361502347417,0.008848862359141223,0.5221904124524789,0.007937075245668038,0.5221904124524789,0.007937075245668035,0.5328638497652582,0.0,0.5229318499428984,0.0,0.5229318499428984,0.0,0.5305164319248826,0.0,0.4769268974641556,0.0,0.4769268974641556,0.0,1698583920,True,1,d6961d05,2023-10-29_12-52-00,12.18616008758545,12.18616008758545,765039,6758e5a243b0,172.17.0.4,12.18616008758545,1,,0.2,29,431,"(2, 8, 11)",d6961d05
843,0.5751173708920188,0.5713615023474178,0.009103624145382759,0.5770865400590812,0.008423667366384998,0.5770865400590813,0.008423667366385003,0.5751173708920188,0.0,0.5677691539357835,0.0,0.5677691539357836,0.0,0.5469483568075117,0.0,0.494503963795188,0.0,0.49450396379518796,0.0,1698583924,True,1,26e35692,2023-10-29_12-52-04,13.4996817111969,13.4996817111969,759385,6758e5a243b0,172.17.0.4,13.4996817111969,1,,0.5,83,410,"(0, 3, 4)",26e35692
844,0.6136150234741785,0.6136150234741785,0.008541504882000134,0.6080949975917544,0.008172254984278857,0.6080949975917546,0.008172254984278815,0.5868544600938967,0.0,0.5710148356764443,0.0,0.5710148356764443,0.0,0.5751173708920188,0.0,0.5194106801544577,0.0,0.5194106801544576,0.0,1698583925,False,1,72f05e69,2023-10-29_12-52-05,11.866088628768921,11.866088628768921,802787,6758e5a243b0,172.17.0.4,11.866088628768921,1,,0.30000000000000004,32,458,"(4, 7, 10)",72f05e69
845,0.6443661971830986,0.6443661971830986,0.0075154040345455754,0.6430506078816525,0.0076295040734839946,0.6430506078816525,0.007629504073483963,0.6150234741784038,0.0,0.6097133818076778,0.0,0.6097133818076776,0.0,0.5563380281690141,0.0,0.5036854533026781,0.0,0.5036854533026782,0.0,1698583927,False,1,427daf91,2023-10-29_12-52-07,11.862510442733765,11.862510442733765,810768,6758e5a243b0,172.17.0.4,11.862510442733765,1,,0.2,22,168,"(4, 8, 9)",427daf91
846,0.596244131455399,0.580281690140845,0.004787811749852367,0.5705118364856577,0.004191928762587475,0.5705118364856577,0.004191928762587452,0.596244131455399,0.0,0.5750281311317983,0.0,0.5750281311317982,0.0,0.5610328638497653,0.0,0.4996032738300273,0.0,0.49960327383002734,0.0,1698583939,True,1,cbf7fa15,2023-10-29_12-52-19,19.227428197860718,19.227428197860718,756158,6758e5a243b0,172.17.0.4,19.227428197860718,1,,0.1,90,159,"(5, 8, 10)",cbf7fa15
847,0.5997652582159624,0.5997652582159624,0.005378609970605461,0.6031461363676897,0.005131332822837744,0.6031461363676897,0.0051313328228377204,0.5938967136150235,0.0,0.5857560669837811,0.0,0.5857560669837811,0.0,0.5469483568075117,0.0,0.4925445912257196,0.0,0.4925445912257196,0.0,1698583931,True,1,9585fe69,2023-10-29_12-52-11,10.50939679145813,10.50939679145813,765039,6758e5a243b0,172.17.0.4,10.50939679145813,1,,0.4,19,133,"(3, 8, 10)",9585fe69
848,0.5800469483568075,0.5800469483568075,0.007077377197972451,0.5822086158496754,0.0073942603436992545,0.5822086158496753,0.007394260343699249,0.5633802816901409,0.0,0.5664750630693148,0.0,0.5664750630693148,0.0,0.5211267605633803,0.0,0.47974196158518695,0.0,0.4797419615851869,0.0,1698583931,True,1,e25de6df,2023-10-29_12-52-11,7.367328405380249,7.367328405380249,759385,6758e5a243b0,172.17.0.4,7.367328405380249,1,,0.5,27,479,"(1, 2, 8)",e25de6df
849,0.6213615023474179,0.6213615023474179,0.009681497947089805,0.6157773085847413,0.00906870556444187,0.6157773085847413,0.009068705564441908,0.6009389671361502,0.0,0.587288780522642,0.0,0.587288780522642,0.0,0.5610328638497653,0.0,0.5036170512019175,0.0,0.5036170512019175,0.0,1698583933,False,1,7e86c9af,2023-10-29_12-52-13,7.807178258895874,7.807178258895874,802787,6758e5a243b0,172.17.0.4,7.807178258895874,1,,0.4,30,400,"(3, 4, 10)",7e86c9af
850,0.5892018779342723,0.5880281690140845,0.00649263694175555,0.5847275122070477,0.006245313805380026,0.5847275122070477,0.006245313805380039,0.5892018779342723,0.0,0.5809692173436065,0.0,0.5809692173436065,0.0,0.5446009389671361,0.0,0.4930013311969372,0.0,0.4930013311969371,0.0,1698583935,True,1,a7e06377,2023-10-29_12-52-15,7.320293664932251,7.320293664932251,810768,6758e5a243b0,172.17.0.4,7.320293664932251,1,,0.6000000000000001,34,440,"(5, 8, 9)",a7e06377
851,0.6009389671361502,0.5960093896713615,0.0068398132790297985,0.5967056128244027,0.006295320341080543,0.5967056128244027,0.006295320341080531,0.6009389671361502,0.0,0.5980926489928975,0.0,0.5980926489928975,0.0,0.5446009389671361,0.0,0.496859734231857,0.0,0.496859734231857,0.0,1698583943,True,1,4ab24ee7,2023-10-29_12-52-23,12.247441291809082,12.247441291809082,765039,6758e5a243b0,172.17.0.4,12.247441291809082,1,,0.30000000000000004,80,486,"(1, 2, 11)",4ab24ee7
852,0.6096244131455398,0.6096244131455398,0.005943187277545606,0.602825670166177,0.006161462807185969,0.6028256701661769,0.006161462807185969,0.57981220657277,0.0,0.5732053141320833,0.0,0.5732053141320833,0.0,0.5539906103286385,0.0,0.4940007237424619,0.0,0.49400072374246184,0.0,1698583949,True,1,b31b50d7,2023-10-29_12-52-29,18.157865285873413,18.157865285873413,759385,6758e5a243b0,172.17.0.4,18.157865285873413,1,,0.5,63,128,"(6, 8, 11)",b31b50d7
853,0.5969483568075118,0.5969483568075118,0.0068879815732963414,0.5887533213307464,0.006940616616162445,0.5887533213307464,0.006940616616162425,0.5821596244131455,0.0,0.5691775552896461,0.0,0.5691775552896461,0.0,0.5563380281690141,0.0,0.5027850898348836,0.0,0.5027850898348836,0.0,1698583945,True,1,d9815e46,2023-10-29_12-52-25,12.282250881195068,12.282250881195068,802787,6758e5a243b0,172.17.0.4,12.282250881195068,1,,0.6000000000000001,87,391,"(0, 2, 6)",d9815e46
854,0.6009389671361502,0.5901408450704224,0.005056492776652098,0.5892286948104245,0.00445141652570435,0.5892286948104245,0.004451416525704366,0.6009389671361502,0.0,0.5968334050614753,0.0,0.5968334050614752,0.0,0.5633802816901409,0.0,0.5255299480059771,0.0,0.525529948005977,0.0,1698583950,True,1,33a01136,2023-10-29_12-52-30,15.388828754425049,15.388828754425049,810768,6758e5a243b0,172.17.0.4,15.388828754425049,1,,0.2,23,150,"(4, 8, 10)",33a01136
855,0.5338028169014086,0.5338028169014086,0.008476746518905079,0.5364868021116234,0.008310630330537971,0.5364868021116234,0.00831063033053797,0.5187793427230047,0.0,0.5288309278440857,0.0,0.5288309278440857,0.0,0.4671361502347418,0.0,0.440924994551209,0.0,0.4409249945512089,0.0,1698583949,True,1,64cced57,2023-10-29_12-52-29,9.9053373336792,9.9053373336792,756158,6758e5a243b0,172.17.0.4,9.9053373336792,1,,0.1,27,467,"(3, 9, 11)",64cced57
856,0.6044600938967137,0.6044600938967137,0.007660642662948708,0.608761832016173,0.006975393501468389,0.608761832016173,0.006975393501468388,0.5563380281690141,0.0,0.5600956830900629,0.0,0.5600956830900627,0.0,0.5305164319248826,0.0,0.4900989357012732,0.0,0.4900989357012732,0.0,1698583952,True,1,3e2a34ce,2023-10-29_12-52-32,9.559417486190796,9.559417486190796,765039,6758e5a243b0,172.17.0.4,9.559417486190796,1,,0.4,37,140,"(2, 3, 5)",3e2a34ce
857,0.596244131455399,0.563849765258216,0.00582613786196754,0.5623589091393956,0.00582535479658823,0.5623589091393956,0.0058253547965881735,0.596244131455399,0.0,0.5791748763358671,0.0,0.579174876335867,0.0,0.5610328638497653,0.0,0.5240023336767909,0.0,0.5240023336767909,0.0,1698583955,True,1,4022ebb2,2023-10-29_12-52-35,9.915400266647339,9.915400266647339,802787,6758e5a243b0,172.17.0.4,9.915400266647339,1,,0.30000000000000004,54,446,"(3, 6, 10)",4022ebb2
858,0.5821596244131455,0.5683098591549297,0.007307221791677654,0.5623389560082416,0.00684048133282999,0.5623389560082416,0.006840481332830017,0.5821596244131455,0.0,0.569755252504156,0.0,0.569755252504156,0.0,0.5492957746478874,0.0,0.4957569020191335,0.0,0.49575690201913364,0.0,1698583956,True,1,807be580,2023-10-29_12-52-36,7.523354530334473,7.523354530334473,756158,6758e5a243b0,172.17.0.4,7.523354530334473,1,,0.5,16,500,"(1, 6, 11)",807be580
859,0.6112676056338028,0.6112676056338028,0.006402902205157674,0.6082972691444649,0.006571148078128393,0.6082972691444648,0.006571148078128404,0.5938967136150235,0.0,0.5849441438634773,0.0,0.5849441438634772,0.0,0.5586854460093896,0.0,0.5117566683247716,0.0,0.5117566683247716,0.0,1698583960,True,1,c8024c0e,2023-10-29_12-52-40,10.831779956817627,10.831779956817627,759385,6758e5a243b0,172.17.0.4,10.831779956817627,1,,0.5,33,174,"(0, 4, 5)",c8024c0e
860,0.5927230046948357,0.5927230046948357,0.007732239010328929,0.5912031273619712,0.007281126826263695,0.5912031273619712,0.007281126826263692,0.5657276995305164,0.0,0.5599530460944796,0.0,0.5599530460944796,0.0,0.5164319248826291,0.0,0.46394352256044247,0.0,0.46394352256044247,0.0,1698583958,True,1,42d8080d,2023-10-29_12-52-38,7.3536388874053955,7.3536388874053955,810768,6758e5a243b0,172.17.0.4,7.3536388874053955,1,,0.6000000000000001,25,292,"(1, 2, 3)",42d8080d
861,0.6065727699530516,0.6065727699530516,0.007799646819641372,0.5973143135027768,0.0071773082475033246,0.5973143135027768,0.007177308247503327,0.5938967136150235,0.0,0.5777367149497331,0.0,0.5777367149497331,0.0,0.539906103286385,0.0,0.4798018694845047,0.0,0.47980186948450465,0.0,1698583963,True,1,9d4a7281,2023-10-29_12-52-43,10.323647022247314,10.323647022247314,765039,6758e5a243b0,172.17.0.4,10.323647022247314,1,,0.4,28,419,"(4, 6, 8)",9d4a7281
862,0.6061032863849766,0.6061032863849766,0.0061032863849765275,0.5904409392407407,0.006068522972910538,0.5904409392407407,0.006068522972910539,0.5985915492957746,0.0,0.5781317018924635,0.0,0.5781317018924635,0.0,0.5704225352112676,0.0,0.500407695170803,0.0,0.500407695170803,0.0,1698583971,True,1,59dabe07,2023-10-29_12-52-51,16.33303189277649,16.33303189277649,802787,6758e5a243b0,172.17.0.4,16.33303189277649,1,,0.1,77,510,"(3, 4, 8)",59dabe07
863,0.6032863849765258,0.6032863849765258,0.008199178026560092,0.5960396963237212,0.008728097340998277,0.5960396963237211,0.008728097340998248,0.5751173708920188,0.0,0.5678066764525811,0.0,0.5678066764525811,0.0,0.568075117370892,0.0,0.5108509489288041,0.0,0.5108509489288041,0.0,1698583972,True,1,2edfda58,2023-10-29_12-52-52,15.759414672851562,15.759414672851562,756158,6758e5a243b0,172.17.0.4,15.759414672851562,1,,0.30000000000000004,72,342,"(4, 6, 11)",2edfda58
864,0.5985915492957746,0.5568075117370891,0.00784192163778877,0.5552671771504059,0.0075034205089976195,0.5552671771504059,0.007503420508997615,0.5985915492957746,0.0,0.587579933683071,0.0,0.587579933683071,0.0,0.5539906103286385,0.0,0.4992124848896693,0.0,0.49921248488966935,0.0,1698583969,True,1,3eedee0f,2023-10-29_12-52-49,11.41977834701538,11.41977834701538,810768,6758e5a243b0,172.17.0.4,11.41977834701538,1,,0.5,13,433,"(4, 6, 10)",3eedee0f
865,0.623943661971831,0.623943661971831,0.008644109220432853,0.6210224110389367,0.008687868358333545,0.6210224110389369,0.008687868358333508,0.6173708920187794,0.0,0.6080270832329723,0.0,0.6080270832329723,0.0,0.5516431924882629,0.0,0.5012090313479357,0.0,0.5012090313479357,0.0,1698583972,False,1,ede3be05,2023-10-29_12-52-52,12.0924813747406,12.0924813747406,759385,6758e5a243b0,172.17.0.4,12.0924813747406,1,,0.4,21,474,"(1, 7, 10)",ede3be05
866,0.576056338028169,0.576056338028169,0.005574808491567085,0.5719928775806117,0.006013664554301027,0.5719928775806117,0.006013664554301028,0.5727699530516432,0.0,0.5635352747393404,0.0,0.5635352747393404,0.0,0.5563380281690141,0.0,0.5019915946440698,0.0,0.5019915946440698,0.0,1698583974,True,1,78e5d3a5,2023-10-29_12-52-54,10.958516120910645,10.958516120910645,765039,6758e5a243b0,172.17.0.4,10.958516120910645,1,,0.2,18,369,"(0, 2, 11)",78e5d3a5
867,0.5793427230046948,0.5793427230046948,0.0036061717126143725,0.5864376093218704,0.0039053966845814985,0.5864376093218704,0.0039053966845814764,0.5610328638497653,0.0,0.5616424029527194,0.0,0.5616424029527193,0.0,0.5563380281690141,0.0,0.541404550510154,0.0,0.541404550510154,0.0,1698583977,True,1,5d74fd4d,2023-10-29_12-52-57,7.809176445007324,7.809176445007324,810768,6758e5a243b0,172.17.0.4,7.809176445007324,1,,0.6000000000000001,36,162,"(2, 5, 7)",5d74fd4d
868,0.5892018779342723,0.5575117370892018,0.009973073139083567,0.5582913485553058,0.008708051580888294,0.5582913485553058,0.008708051580888271,0.5892018779342723,0.0,0.5740203180725949,0.0,0.5740203180725949,0.0,0.5446009389671361,0.0,0.4779262689147039,0.0,0.4779262689147039,0.0,1698583982,True,1,9ea47b1c,2023-10-29_12-53-02,10.543087720870972,10.543087720870972,802787,6758e5a243b0,172.17.0.4,10.543087720870972,1,,0.1,31,358,"(9, 10, 11)",9ea47b1c
869,0.636150234741784,0.6253521126760564,0.0070578856236492675,0.6243234838061428,0.006493591625390695,0.6243234838061428,0.006493591625390652,0.636150234741784,0.0,0.6300758086267837,0.0,0.6300758086267837,0.0,0.5539906103286385,0.0,0.5007607610046111,0.0,0.5007607610046111,0.0,1698583985,False,1,154c3522,2023-10-29_12-53-05,12.52552843093872,12.52552843093872,756158,6758e5a243b0,172.17.0.4,12.52552843093872,1,,0.5,67,195,"(5, 6, 9)",154c3522
870,0.6190140845070423,0.6190140845070423,0.005658202250325809,0.6068634519760302,0.005015520057766102,0.6068634519760301,0.005015520057766135,0.6126760563380281,0.0,0.6002176078113762,0.0,0.6002176078113762,0.0,0.5539906103286385,0.0,0.49841210838965627,0.0,0.4984121083896563,0.0,1698583984,False,1,495c30de,2023-10-29_12-53-04,11.371870994567871,11.371870994567871,759385,6758e5a243b0,172.17.0.4,11.371870994567871,1,,0.2,24,410,"(4, 7, 8)",495c30de
871,0.5730046948356807,0.5730046948356807,0.006999085218720932,0.569720014135446,0.0066369867955552945,0.569720014135446,0.0066369867955553006,0.5586854460093896,0.0,0.5470073062745258,0.0,0.5470073062745258,0.0,0.5492957746478874,0.0,0.4942453376265598,0.0,0.4942453376265598,0.0,1698583984,True,1,68cca398,2023-10-29_12-53-04,10.164605855941772,10.164605855941772,765039,6758e5a243b0,172.17.0.4,10.164605855941772,1,,0.4,20,459,"(1, 5, 8)",68cca398
872,0.6028169014084508,0.6028169014084508,0.007026586641829015,0.5938711382509647,0.007132034722517834,0.5938711382509647,0.00713203472251783,0.5915492957746479,0.0,0.579106913757649,0.0,0.5791069137576491,0.0,0.5868544600938967,0.0,0.5647221649343512,0.0,0.5647221649343512,0.0,1698583993,True,1,506e62bc,2023-10-29_12-53-13,15.873190879821777,15.873190879821777,810768,6758e5a243b0,172.17.0.4,15.873190879821777,1,,0.30000000000000004,39,318,"(6, 7, 10)",506e62bc
873,0.6049295774647887,0.6049295774647887,0.005754765573770537,0.6033451979296535,0.0057274072841957575,0.6033451979296534,0.005727407284195785,0.5657276995305164,0.0,0.5580799125988433,0.0,0.5580799125988435,0.0,0.5539906103286385,0.0,0.5063564487384832,0.0,0.5063564487384832,0.0,1698583995,True,1,d9ca1135,2023-10-29_12-53-15,13.281151056289673,13.281151056289673,802787,6758e5a243b0,172.17.0.4,13.281151056289673,1,,0.5,84,274,"(1, 8, 11)",d9ca1135
874,0.636150234741784,0.6220657276995305,0.011159497017844813,0.621393582103172,0.010204378697752292,0.621393582103172,0.010204378697752302,0.636150234741784,0.0,0.6274442812739073,0.0,0.6274442812739072,0.0,0.57981220657277,0.0,0.5256740210050906,0.0,0.5256740210050906,0.0,1698583993,False,1,ac5efb17,2023-10-29_12-53-13,9.542570352554321,9.542570352554321,759385,6758e5a243b0,172.17.0.4,9.542570352554321,1,,0.4,32,301,"(7, 8, 9)",ac5efb17
875,0.6549295774647887,0.5983568075117371,0.004509242420727378,0.6019407410150511,0.004551663024947465,0.6019407410150511,0.004551663024947492,0.6549295774647887,0.0,0.6552046157272322,0.0,0.6552046157272321,0.0,0.49765258215962443,0.0,0.46976242003456253,0.0,0.46976242003456253,0.0,1698583993,False,1,15af9f56,2023-10-29_12-53-13,8.873130083084106,8.873130083084106,765039,6758e5a243b0,172.17.0.4,8.873130083084106,1,,0.1,15,385,"(5, 7, 9)",15af9f56
876,0.5985915492957746,0.5913145539906104,0.00923881157472038,0.5979102221502014,0.009513558605031038,0.5979102221502014,0.009513558605031046,0.5985915492957746,0.0,0.5866767640961189,0.0,0.5866767640961189,0.0,0.5422535211267606,0.0,0.48282580266649106,0.0,0.48282580266649117,0.0,1698583994,True,1,95e7da8f,2023-10-29_12-53-14,9.151211261749268,9.151211261749268,756158,6758e5a243b0,172.17.0.4,9.151211261749268,1,,0.5,29,487,"(3, 8, 11)",95e7da8f
877,0.5856807511737089,0.5856807511737089,0.006407203785894917,0.5805534967055351,0.006261748384652535,0.5805534967055351,0.006261748384652507,0.57981220657277,0.0,0.5665784845523046,0.0,0.5665784845523045,0.0,0.568075117370892,0.0,0.5095360285517238,0.0,0.5095360285517238,0.0,1698584006,True,1,ce7a2077,2023-10-29_12-53-26,13.158031463623047,13.158031463623047,810768,6758e5a243b0,172.17.0.4,13.158031463623047,1,,0.30000000000000004,26,452,"(4, 10, 11)",ce7a2077
878,0.5704225352112676,0.552112676056338,0.010695573474079345,0.5572741713991108,0.01056476313858212,0.5572741713991108,0.010564763138582104,0.5704225352112676,0.0,0.5624949373011962,0.0,0.5624949373011962,0.0,0.5610328638497653,0.0,0.5104097638710724,0.0,0.5104097638710725,0.0,1698584002,True,1,bf2e7226,2023-10-29_12-53-22,8.57245683670044,8.57245683670044,765039,6758e5a243b0,172.17.0.4,8.57245683670044,1,,0.6000000000000001,23,424,"(0, 7, 10)",bf2e7226
879,0.5516431924882629,0.535680751173709,0.004038650360113925,0.49999397829392855,0.0036366828131411304,0.49999397829392855,0.0036366828131411447,0.5422535211267606,0.0,0.5001188968812144,0.0,0.5001188968812145,0.0,0.5516431924882629,0.0,0.4980537580844951,0.0,0.49805375808449515,0.0,1698584004,True,1,4cd25ce6,2023-10-29_12-53-24,10.338250160217285,10.338250160217285,759385,6758e5a243b0,172.17.0.4,10.338250160217285,1,,0.1,9,379,"(2, 4, 9)",4cd25ce6
880,0.5561032863849765,0.5561032863849765,0.005500175828103275,0.5264374787025512,0.004878746396585486,0.5264374787025511,0.00487874639658548,0.539906103286385,0.0,0.4841024316509121,0.0,0.484102431650912,0.0,0.5539906103286385,0.0,0.5022347131349041,0.0,0.5022347131349041,0.0,1698584004,True,1,c3973a91,2023-10-29_12-53-24,10.617114543914795,10.617114543914795,756158,6758e5a243b0,172.17.0.4,10.617114543914795,1,,0.1,8,361,"(5, 7, 9)",c3973a91
881,0.5549295774647887,0.5549295774647887,0.005164319248826304,0.5694142077656416,0.005200400933111338,0.5694142077656416,0.005200400933111322,0.5328638497652582,0.0,0.5443750973082596,0.0,0.5443750973082595,0.0,0.4765258215962441,0.0,0.4404504111008247,0.0,0.4404504111008247,0.0,1698584006,True,1,017c94eb,2023-10-29_12-53-26,10.52593469619751,10.52593469619751,802787,6758e5a243b0,172.17.0.4,10.52593469619751,1,,0.5,5,369,"(5, 7, 9)",017c94eb
