iteration,trial_id,score,config
120467,3edb930b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 133, 'transform_funcs': (1, 4, 5, 6)}"
120501,6b8baa09,-0.1,"{'temperature_head': 0.9, 'latent_dim': 134, 'transform_funcs': (5, 8, 9)}"
120533,ae492210,-0.1,"{'temperature_head': 0.9, 'latent_dim': 132, 'transform_funcs': (1, 2, 7)}"
120562,ff25c0f5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 136, 'transform_funcs': (0, 1, 9, 11)}"
120590,2409d9a1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 135, 'transform_funcs': (3, 5)}"
120629,e5f775fd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 134, 'transform_funcs': (0, 3, 6, 8)}"
120662,92b3166f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 135, 'transform_funcs': (1, 2, 5, 11)}"
120689,1e856f57,-0.1,"{'temperature_head': 0.9, 'latent_dim': 129, 'transform_funcs': (1, 8, 9, 11)}"
120713,19d325e0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 137, 'transform_funcs': (0, 1, 7)}"
120746,541821a2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 138, 'transform_funcs': (2, 7, 11)}"
120773,83e9ecbe,-0.1,"{'temperature_head': 0.9, 'latent_dim': 137, 'transform_funcs': (1, 4, 7, 11)}"
120810,f8134204,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (4, 5, 6, 8)}"
120837,756d1be7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 133, 'transform_funcs': (5, 7, 8, 9)}"
120873,9428bbd7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (1, 11)}"
120902,f9ebe480,-0.1,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (0, 1, 7)}"
120936,71d12480,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (0, 6, 7, 11)}"
120972,62325a56,-0.1,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (0, 2, 3)}"
121005,21a401a4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (0, 1, 3, 6)}"
121035,ab63ecce,-0.1,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (1, 2, 9)}"
121069,14b25611,-0.1,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (0, 1, 6, 7)}"
121099,f1372920,-0.1,"{'temperature_head': 0.9, 'latent_dim': 5, 'transform_funcs': (0, 7, 9)}"
121131,a5ecf4d9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (1, 4, 6, 8)}"
121165,47488706,-0.1,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (0, 1, 4, 7)}"
121200,3c60b1b0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (2, 4, 5, 11)}"
121233,2ba7fe64,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (5, 6, 9)}"
121259,c42a05d1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (3, 8, 9)}"
121289,1e40158e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 11, 'transform_funcs': (5, 7, 8, 9)}"
121323,b0a6c8b4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 5, 'transform_funcs': (3, 4, 6, 9)}"
121343,08994286,-0.1,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (4, 11)}"
121379,48cee1ee,-0.1,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (5, 6, 9)}"
121413,25350109,-0.1,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (1, 4, 6, 9)}"
121444,c1e14414,-0.1,"{'temperature_head': 0.9, 'latent_dim': 4, 'transform_funcs': (1, 2, 9)}"
121450,07f92f14,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (4, 9)}"
121486,82c9d9c0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 3, 'transform_funcs': (0, 7, 9)}"
121519,0a0b39e4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 5, 'transform_funcs': (1, 3, 8, 11)}"
121555,1743f532,-0.1,"{'temperature_head': 1.0, 'latent_dim': 9, 'transform_funcs': (5, 6, 9)}"
121583,e09e00c2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (6, 9, 11)}"
121621,9fae0952,-0.1,"{'temperature_head': 1.0, 'latent_dim': 7, 'transform_funcs': (0, 2, 5, 8)}"
121653,116f5b60,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'transform_funcs': (1, 4, 7, 11)}"
121682,17540d6c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'transform_funcs': (0, 3, 5, 10)}"
121720,57f09d9a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (0, 5, 8, 9)}"
121756,38502c08,-0.1,"{'temperature_head': 1.0, 'latent_dim': 5, 'transform_funcs': (0, 4, 6, 11)}"
121785,0ebba290,-0.1,"{'temperature_head': 1.0, 'latent_dim': 11, 'transform_funcs': (0, 5, 9)}"
121815,44c34ec4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (7, 8, 10)}"
121855,f68c6b10,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (4, 5, 6, 10)}"
121890,9688311a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 2, 9, 11)}"
121904,f3fa83bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 2, 6, 11)}"
121939,4bf014b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 4, 6, 8)}"
121976,fcefca58,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (2, 3, 4, 5)}"
122009,4064cc5c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (2, 3, 4, 10)}"
122031,81365906,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (0, 2, 4, 8)}"
122061,9350c101,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 3, 5, 8)}"
122093,c772aa80,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 3, 4, 10)}"
122131,80df4a36,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (0, 2, 6, 11)}"
122163,91174cb7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (4, 11)}"
122205,b5512af5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (3, 7, 8, 10)}"
122232,a95d2cbc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 6, 10, 11)}"
122258,475e9cac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (3, 6, 7, 8)}"
122294,ec929a05,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (4, 6, 7, 9)}"
122330,3d31709a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (0, 4, 8)}"
122363,c2742f5a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (3, 8, 11)}"
122389,3459596f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 6, 11)}"
122427,3ec030b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (1, 7, 8, 10)}"
122458,7d9287ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (4, 6, 8)}"
122486,09109e68,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (1, 6, 10, 11)}"
122526,c3045073,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (1, 5, 6, 10)}"
122561,1d5dbec9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (2, 6, 8, 9)}"
122596,909677aa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (0, 5, 6)}"
122623,55a90a6d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (1, 7, 9)}"
122650,14a62418,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 3, 9)}"
122689,9c94cb78,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 6, 7, 10)}"
122721,5a82dfe9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (0, 1, 5, 8)}"
122755,b2bc6218,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 6, 9)}"
122787,5d751cc4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (7, 8, 9, 10)}"
122826,ac61b8af,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (2, 3, 8, 11)}"
122860,86c40fe0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (0, 4, 9)}"
122895,f263186a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (4, 5, 8, 11)}"
122932,ffbb8a20,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (1, 7)}"
122962,5a2e841b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (1, 2, 5, 11)}"
122992,c9884950,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (1, 5, 9)}"
123031,ed27bead,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (2, 6, 9, 10)}"
123070,66e6d2c5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 1, 5, 8)}"
123100,1971e380,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 1, 5, 8)}"
123138,cae3a791,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (1, 7, 8, 10)}"
123171,2f390382,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (0, 3, 11)}"
123206,6e4606f4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (4, 6, 9)}"
123241,f55fa418,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (4, 7, 9)}"
123284,57406f1e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (2, 7, 9)}"
123321,706c92c4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (2, 4, 6, 11)}"
123356,7c0bbf4b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (1, 7, 8, 10)}"
123392,471fb17e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (5, 8, 11)}"
123425,6b66c521,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (4, 7, 10, 11)}"
123461,803a33d4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (2, 7, 9)}"
123491,47e51887,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (3, 5, 9, 11)}"
123527,c90b4274,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (0, 2, 8, 11)}"
123562,8ad6d139,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (0, 1, 9, 10)}"
123598,e0a96046,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (6, 8, 10, 11)}"
123625,cd2b5732,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (0, 1, 9, 10)}"
123665,2d15a12a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (2, 7, 9)}"
123707,c963584a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (4, 7, 9)}"
123718,6c88ce99,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (0, 6, 10, 11)}"
123749,bdcff6d1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (0, 2, 3, 9)}"
123782,43f9a98c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (5, 8, 9)}"
123818,72c9b719,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (1, 5, 8, 10)}"
123847,1c8195b1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (1, 4, 5)}"
123880,6733a4e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (2, 5, 8)}"
123909,fbeaba25,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (0, 1, 9, 10)}"
123939,eb917daf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (2, 4, 6, 11)}"
123976,9726c002,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (3, 4, 8, 11)}"
124013,c7a33b79,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 2, 4, 9)}"
124049,707d6dd1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (8, 11)}"
124081,b3af7023,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (1, 3, 4, 8)}"
124116,a5a9915e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (0, 2, 9, 10)}"
124155,f11e595a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 2, 5)}"
124187,6379c261,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (7, 11)}"
124219,0b91dc66,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (2, 4, 6, 11)}"
124255,f68063f7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (0, 1, 2, 10)}"
124288,a630ef69,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (1, 5, 8, 10)}"
124320,8ce5aa6f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (5, 8, 11)}"
124358,4e562fa9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (3, 6, 7, 9)}"
124393,91985676,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (7, 11)}"
124429,d9ecc6de,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (5, 8, 11)}"
124446,0734943c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (0, 1, 4, 5)}"
124483,517f9f81,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (3, 4, 5, 6)}"
124518,83e7d0a5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (3, 4, 7, 9)}"
124552,f1cf5c41,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (4, 5, 6)}"
124581,790dd202,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (6, 9, 11)}"
124609,481c3357,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (5, 9, 10, 11)}"
124644,002a3703,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (1, 6)}"
124676,679c748f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (1, 6, 8, 11)}"
124714,db437767,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (0, 3)}"
124740,ad961e11,-0.1,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (1, 4, 10, 11)}"
124774,754cb97d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 2, 3, 9)}"
124805,0bc2206f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 3, 5)}"
124846,99325dce,-0.1,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (0, 3)}"
124869,bfd42218,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 11)}"
124893,215a2a0f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 4, 6, 9)}"
124930,b368ee1b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (2, 7, 9, 10)}"
124966,73d5531f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 3, 5, 10)}"
125000,5ff8e916,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (2, 3, 4, 11)}"
125027,004d4491,-0.1,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (2, 6, 10)}"
125062,566e488b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (2, 3, 4, 11)}"
125097,5c86789a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (3, 4, 9)}"
125136,7fc91189,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 1, 3, 9)}"
125159,074b41e9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (6, 10)}"
125196,19653b63,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 3, 5, 6)}"
125229,3101b03a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (4, 5, 7)}"
125255,04223646,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 2, 6, 10)}"
125285,c09857a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 5, 6)}"
125319,8d92e6a3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 6, 7, 9)}"
125359,da4f3b76,-0.1,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 3, 9, 11)}"
125386,2adc75c1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 5, 9)}"
125414,d5d9aeb8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 4, 7)}"
125446,d96ebdf4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 7)}"
125480,ff843c92,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 3, 5, 10)}"
125512,73c4363f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 3, 11)}"
125545,c7df780b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 4, 6, 7)}"
125582,5a4d0c59,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 3, 8, 10)}"
125615,0fb54db0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 5, 10, 11)}"
125645,d6dc8fe3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 6, 9, 11)}"
125682,3431017c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 6, 8, 10)}"
125708,11ac190b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 2, 5, 9)}"
125743,397d36b7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 6, 7, 9)}"
125770,994b9249,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 3, 8, 10)}"
125808,f99bfc01,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 5, 6, 9)}"
125833,52e6d99c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 3, 8, 10)}"
125872,a37f2e47,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 2, 6, 7)}"
125907,bb11bc56,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 4, 8)}"
125934,3712b5fc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (5, 9)}"
125966,7112ad89,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 6, 8, 10)}"
125999,fb65ffba,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 1, 10, 11)}"
126033,7f1f5b34,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 1, 10)}"
126056,8647efe0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 3, 5, 10)}"
126095,f30657ae,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (4, 6, 10, 11)}"
126130,0e552015,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (1, 8, 10, 11)}"
126167,b48443e6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 3, 5, 6)}"
126194,d2b9eb5c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 1, 3, 11)}"
126227,ed0a166a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 6, 7, 9)}"
126250,0d1d113d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 3, 5, 10)}"
126276,01a4b103,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (1, 2, 4, 7)}"
126311,241f44a2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 6, 7, 10)}"
126349,8b1bdfd6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 3, 5, 8)}"
126376,33d339a8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 1, 2, 11)}"
126404,978bda02,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 2, 4, 8)}"
126442,2147ccb4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 2, 4)}"
126478,491db3e5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 3, 9)}"
126500,3e0c0f5c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (1, 2, 4)}"
126533,5c8acb66,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 6, 7, 10)}"
126568,662c87bd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (7, 8, 11)}"
126600,b2b7363d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (5, 6, 8, 11)}"
126627,3e396995,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (5, 7)}"
126660,4b126bfa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 3, 8, 9)}"
126694,8eb849e2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 5, 9, 10)}"
126731,7a68bb16,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 4, 7, 8)}"
126761,0f6ecdce,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (5, 7)}"
126797,28427e94,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 1, 4, 5)}"
126831,45e5c201,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (3, 5, 8, 10)}"
126857,56234530,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (7, 9, 10, 11)}"
126889,77bcd511,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 2, 4)}"
126921,dc20f1a4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 5, 9)}"
126957,d6cdec3c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 6, 9, 10)}"
126975,291dee80,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (4, 5, 9, 10)}"
127008,55092e70,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (7, 9, 10, 11)}"
127046,e62dd158,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (5, 7)}"
127077,22b0d08d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 5, 6, 10)}"
127103,43c9e1df,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 6, 8)}"
127138,8e59d830,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 3, 9, 10)}"
127172,3dc7240a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 2, 3, 4)}"
127198,175dab66,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (3, 4, 10)}"
127220,ed4083ee,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 2, 6, 9)}"
127255,a616ac38,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 2, 3, 4)}"
