,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
860,0.6248826291079812,0.6248826291079812,0.010746970086628727,0.6251417351832342,0.010721744141460314,0.6251417351832342,0.010721744141460286,0.607981220657277,0.0,0.607906715591913,0.0,0.6079067155919128,0.0,0.5633802816901409,0.0,0.5166528401872515,0.0,0.5166528401872515,0.0,1699452884,True,1,b27a2d67,2023-11-08_14-14-44,12.470496654510498,12.470496654510498,318944,0ec30bcea331,172.17.0.2,12.470496654510498,1,,1.0,280,415,"(9,)",b27a2d67
861,0.6326291079812206,0.6326291079812206,0.008282759983275751,0.6301756632218579,0.008020524021158425,0.6301756632218579,0.008020524021158429,0.607981220657277,0.0,0.6000259912609079,0.0,0.6000259912609079,0.0,0.5868544600938967,0.0,0.5345957744740639,0.0,0.5345957744740639,0.0,1699452884,True,1,f8964157,2023-11-08_14-14-44,10.22873330116272,10.22873330116272,436705,0ec30bcea331,172.17.0.2,10.22873330116272,1,,1.0,136,504,"(1,)",f8964157
862,0.6678403755868545,0.6678403755868545,0.007367302735434364,0.6632999476198036,0.007305118146157434,0.6632999476198036,0.007305118146157458,0.6009389671361502,0.0,0.5933797638362098,0.0,0.5933797638362096,0.0,0.5892018779342723,0.0,0.5327165676135563,0.0,0.5327165676135562,0.0,1699452886,False,1,1141f2fa,2023-11-08_14-14-46,11.795097589492798,11.795097589492798,315711,0ec30bcea331,172.17.0.2,11.795097589492798,1,,0.9,264,472,"(9,)",1141f2fa
863,0.6356807511737089,0.6356807511737089,0.009199961475241988,0.6352613257783153,0.008227116087087046,0.6352613257783153,0.008227116087087052,0.6009389671361502,0.0,0.5965028939785582,0.0,0.596502893978558,0.0,0.5633802816901409,0.0,0.5154400719987765,0.0,0.5154400719987765,0.0,1699452891,True,1,44c6e424,2023-11-08_14-14-51,10.857144594192505,10.857144594192505,454857,0ec30bcea331,172.17.0.2,10.857144594192505,1,,1.0,240,147,"(10,)",44c6e424
864,0.6223004694835681,0.6223004694835681,0.007077377197972464,0.6249444437508841,0.007152500721225485,0.6249444437508841,0.00715250072122545,0.6126760563380281,0.0,0.6078981092144231,0.0,0.6078981092144232,0.0,0.568075117370892,0.0,0.5211097116001052,0.0,0.5211097116001051,0.0,1699452895,True,1,50bed428,2023-11-08_14-14-55,11.49906039237976,11.49906039237976,436705,0ec30bcea331,172.17.0.2,11.49906039237976,1,,1.0,271,305,"(9,)",50bed428
865,0.6260563380281691,0.6260563380281691,0.00897254218479643,0.623296129987073,0.008730124401534896,0.6232961299870728,0.008730124401534851,0.6126760563380281,0.0,0.6108662337701826,0.0,0.6108662337701826,0.0,0.57981220657277,0.0,0.5345150355347543,0.0,0.5345150355347543,0.0,1699452895,True,1,fc4d06b5,2023-11-08_14-14-55,11.014227867126465,11.014227867126465,337912,0ec30bcea331,172.17.0.2,11.014227867126465,1,,0.9,180,424,"(9,)",fc4d06b5
866,0.6352112676056338,0.6352112676056338,0.006819642744757711,0.6239203966160511,0.0067440618226862654,0.6239203966160511,0.0067440618226862455,0.607981220657277,0.0,0.5995398043785084,0.0,0.5995398043785083,0.0,0.6197183098591549,0.0,0.6099144638384485,0.0,0.6099144638384485,0.0,1699452896,True,1,724b0f7f,2023-11-08_14-14-56,11.33777904510498,11.33777904510498,318944,0ec30bcea331,172.17.0.2,11.33777904510498,1,,1.0,288,445,"(0,)",724b0f7f
867,0.6542253521126761,0.6542253521126761,0.008972542184796416,0.6466812093122816,0.009060111403688436,0.6466812093122816,0.009060111403688436,0.6220657276995305,0.0,0.6158846466719614,0.0,0.6158846466719613,0.0,0.5915492957746479,0.0,0.5422858392224277,0.0,0.5422858392224277,0.0,1699452898,False,1,7b9bb16a,2023-11-08_14-14-58,11.809133052825928,11.809133052825928,315711,0ec30bcea331,172.17.0.2,11.809133052825928,1,,1.0,314,403,"(4,)",7b9bb16a
868,0.6546948356807512,0.6546948356807512,0.012036097411543921,0.6508980064858216,0.011609178402280419,0.6508980064858216,0.011609178402280412,0.6244131455399061,0.0,0.6176190129862785,0.0,0.6176190129862785,0.0,0.5845070422535211,0.0,0.5357849257015661,0.0,0.5357849257015661,0.0,1699452903,False,1,f4443de4,2023-11-08_14-15-03,11.78164291381836,11.78164291381836,454857,0ec30bcea331,172.17.0.2,11.78164291381836,1,,0.9,252,463,"(9,)",f4443de4
869,0.6624413145539906,0.6624413145539906,0.007628205074775553,0.6564930401824481,0.006677014280032026,0.656493040182448,0.0066770142800320195,0.6267605633802817,0.0,0.618842260731453,0.0,0.6188422607314531,0.0,0.5821596244131455,0.0,0.5308137713860767,0.0,0.5308137713860768,0.0,1699452907,False,1,c308d0a0,2023-11-08_14-15-07,11.912291049957275,11.912291049957275,337912,0ec30bcea331,172.17.0.2,11.912291049957275,1,,1.0,306,323,"(9,)",c308d0a0
870,0.6453051643192488,0.6453051643192488,0.010677526211778561,0.647129572101034,0.009369777746920705,0.647129572101034,0.009369777746920676,0.6244131455399061,0.0,0.6204104260341433,0.0,0.6204104260341434,0.0,0.5610328638497653,0.0,0.5125798192327056,0.0,0.5125798192327056,0.0,1699452907,True,1,0035b6f7,2023-11-08_14-15-07,11.316272974014282,11.316272974014282,436705,0ec30bcea331,172.17.0.2,11.316272974014282,1,,0.9,261,284,"(11,)",0035b6f7
871,0.6093896713615023,0.6093896713615023,0.01008023969651826,0.6072959566993856,0.009892454319952991,0.6072959566993856,0.009892454319952977,0.596244131455399,0.0,0.5933506117309089,0.0,0.593350611730909,0.0,0.5446009389671361,0.0,0.5004407372108088,0.0,0.5004407372108088,0.0,1699452908,True,1,5fee6c7c,2023-11-08_14-15-08,12.253259897232056,12.253259897232056,318944,0ec30bcea331,172.17.0.2,12.253259897232056,1,,1.0,278,413,"(2,)",5fee6c7c
872,0.6544600938967136,0.6544600938967136,0.010112985553304229,0.6467700730914514,0.010275478900846388,0.6467700730914514,0.010275478900846392,0.6197183098591549,0.0,0.6094993756446668,0.0,0.6094993756446667,0.0,0.5868544600938967,0.0,0.5345831302974,0.0,0.5345831302974,0.0,1699452909,False,1,13ce38e8,2023-11-08_14-15-09,11.291019201278687,11.291019201278687,315711,0ec30bcea331,172.17.0.2,11.291019201278687,1,,1.0,300,495,"(9,)",13ce38e8
873,0.6131455399061033,0.6131455399061033,0.006454331964726521,0.6128672420280055,0.006572976934441105,0.6128672420280055,0.006572976934441095,0.5845070422535211,0.0,0.5822317881041369,0.0,0.5822317881041368,0.0,0.5586854460093896,0.0,0.5128482942821939,0.0,0.512848294282194,0.0,1699452914,True,1,7d47eaa8,2023-11-08_14-15-14,10.861298084259033,10.861298084259033,454857,0ec30bcea331,172.17.0.2,10.861298084259033,1,,0.9,230,434,"(5,)",7d47eaa8
874,0.6204225352112676,0.6204225352112676,0.0064756404808139515,0.6207162717710781,0.005261302060664677,0.6207162717710781,0.0052613020606646676,0.5985915492957746,0.0,0.5910560691224078,0.0,0.5910560691224077,0.0,0.5610328638497653,0.0,0.5175132776777694,0.0,0.5175132776777694,0.0,1699452917,True,1,89aff32a,2023-11-08_14-15-17,10.240193128585815,10.240193128585815,436705,0ec30bcea331,172.17.0.2,10.240193128585815,1,,0.8,193,479,"(8,)",89aff32a
875,0.6582159624413146,0.6582159624413146,0.004599980737620992,0.6533871067362051,0.004567204675901969,0.6533871067362053,0.0045672046759019595,0.6056338028169014,0.0,0.5965074037855053,0.0,0.5965074037855054,0.0,0.5704225352112676,0.0,0.5211688159936817,0.0,0.5211688159936817,0.0,1699452916,False,1,36d7e205,2023-11-08_14-15-16,9.477930784225464,9.477930784225464,337912,0ec30bcea331,172.17.0.2,9.477930784225464,1,,1.0,93,426,"(9,)",36d7e205
876,0.6497652582159624,0.6497652582159624,0.004038650360113921,0.6462549479382744,0.004019099262581039,0.6462549479382746,0.004019099262581075,0.596244131455399,0.0,0.5951991442700758,0.0,0.5951991442700758,0.0,0.5774647887323944,0.0,0.5323619138150651,0.0,0.5323619138150651,0.0,1699452921,True,1,101b24ea,2023-11-08_14-15-21,12.453296184539795,12.453296184539795,318944,0ec30bcea331,172.17.0.2,12.453296184539795,1,,1.0,267,239,"(9,)",101b24ea
877,0.6450704225352113,0.6450704225352113,0.008770676850830697,0.6412364959941692,0.008914362920105473,0.6412364959941692,0.008914362920105506,0.6267605633802817,0.0,0.6206417198148233,0.0,0.6206417198148232,0.0,0.5938967136150235,0.0,0.551917751833558,0.0,0.5519177518335578,0.0,1699452919,True,1,32cfbb05,2023-11-08_14-15-19,10.21789288520813,10.21789288520813,315711,0ec30bcea331,172.17.0.2,10.21789288520813,1,,0.9,155,391,"(7,)",32cfbb05
878,0.6227699530516432,0.6227699530516432,0.00878636961136754,0.6247658011216951,0.009016481566847026,0.6247658011216951,0.009016481566847001,0.6126760563380281,0.0,0.610757237362608,0.0,0.610757237362608,0.0,0.57981220657277,0.0,0.5329687024701337,0.0,0.5329687024701337,0.0,1699452921,True,1,72177591,2023-11-08_14-15-21,7.314631938934326,7.314631938934326,454857,0ec30bcea331,172.17.0.2,7.314631938934326,1,,1.0,54,164,"(3,)",72177591
879,0.6511737089201878,0.6511737089201878,0.006572769953051668,0.6526156096489907,0.006606130987037921,0.6526156096489907,0.006606130987037897,0.6150234741784038,0.0,0.6145350651499578,0.0,0.6145350651499578,0.0,0.5446009389671361,0.0,0.5001297065846461,0.0,0.500129706584646,0.0,1699452929,True,1,1f782588,2023-11-08_14-15-29,12.225289106369019,12.225289106369019,337912,0ec30bcea331,172.17.0.2,12.225289106369019,1,,0.9,286,457,"(6,)",1f782588
880,0.6492957746478873,0.6492957746478873,0.00940140112417876,0.6456291524488065,0.009051355115781649,0.6456291524488064,0.00905135511578165,0.6009389671361502,0.0,0.5943594090341712,0.0,0.5943594090341712,0.0,0.5727699530516432,0.0,0.5151514632547022,0.0,0.5151514632547021,0.0,1699452929,True,1,8186503d,2023-11-08_14-15-29,11.840538263320923,11.840538263320923,436705,0ec30bcea331,172.17.0.2,11.840538263320923,1,,1.0,209,510,"(9,)",8186503d
881,0.6706572769953051,0.6706572769953051,0.005459954624231457,0.6603650357442464,0.005909843878323389,0.6603650357442464,0.005909843878323396,0.6197183098591549,0.0,0.6082487083696692,0.0,0.608248708369669,0.0,0.5821596244131455,0.0,0.5280506660609925,0.0,0.5280506660609926,0.0,1699452933,False,1,a381ec0c,2023-11-08_14-15-33,13.671015977859497,13.671015977859497,315711,0ec30bcea331,172.17.0.2,13.671015977859497,1,,1.0,320,399,"(9,)",a381ec0c
882,0.6868544600938968,0.6868544600938968,0.009746732155881082,0.6835239534311339,0.009421955713043757,0.683523953431134,0.009421955713043714,0.6291079812206573,0.0,0.6222320021484943,0.0,0.6222320021484944,0.0,0.5938967136150235,0.0,0.5448019636141411,0.0,0.5448019636141412,0.0,1699452934,False,1,dd81c92e,2023-11-08_14-15-34,13.189847230911255,13.189847230911255,318944,0ec30bcea331,172.17.0.2,13.189847230911255,1,,0.9,290,441,"(9,)",dd81c92e
883,0.6276995305164319,0.6276995305164319,0.007939687570557654,0.6276387189968031,0.008671440074032775,0.6276387189968032,0.008671440074032763,0.5915492957746479,0.0,0.5908550314307699,0.0,0.59085503143077,0.0,0.5845070422535211,0.0,0.5643798134273824,0.0,0.5643798134273825,0.0,1699452933,True,1,06e12e45,2023-11-08_14-15-33,12.04887080192566,12.04887080192566,454857,0ec30bcea331,172.17.0.2,12.04887080192566,1,,1.0,249,467,"(0,)",06e12e45
884,0.6291079812206573,0.6058685446009391,0.008748659696518411,0.6088877724056765,0.008836469762124717,0.6088877724056765,0.008836469762124698,0.607981220657277,0.0,0.6008009373069586,0.0,0.6008009373069586,0.0,0.6291079812206573,0.0,0.6128118371013135,0.0,0.6128118371013135,0.0,1699452939,True,1,60814f2b,2023-11-08_14-15-39,10.528364181518555,10.528364181518555,337912,0ec30bcea331,172.17.0.2,10.528364181518555,1,,0.9,220,453,"(1,)",60814f2b
885,0.666431924882629,0.666431924882629,0.004257830316248118,0.6579963944752306,0.004779303341488254,0.6579963944752306,0.004779303341488258,0.6244131455399061,0.0,0.6145705616494483,0.0,0.6145705616494482,0.0,0.6032863849765259,0.0,0.547269678293788,0.0,0.547269678293788,0.0,1699452941,False,1,8067fb58,2023-11-08_14-15-41,11.704518556594849,11.704518556594849,436705,0ec30bcea331,172.17.0.2,11.704518556594849,1,,1.0,274,406,"(9,)",8067fb58
886,0.635680751173709,0.635680751173709,0.009199961475241969,0.6322548274014524,0.008803077335131547,0.6322548274014524,0.008803077335131523,0.5892018779342723,0.0,0.5875469543955251,0.0,0.5875469543955251,0.0,0.5657276995305164,0.0,0.5241413189444676,0.0,0.5241413189444677,0.0,1699452945,True,1,37cde6ff,2023-11-08_14-15-45,11.765840530395508,11.765840530395508,315711,0ec30bcea331,172.17.0.2,11.765840530395508,1,,1.0,245,473,"(10,)",37cde6ff
887,0.6476525821596244,0.6476525821596244,0.008362212737350647,0.6477090529304267,0.008341661364257184,0.6477090529304267,0.008341661364257145,0.6173708920187794,0.0,0.6134198149043072,0.0,0.6134198149043074,0.0,0.5751173708920188,0.0,0.5310301771291089,0.0,0.5310301771291088,0.0,1699452945,True,1,32ab0969,2023-11-08_14-15-45,12.05372428894043,12.05372428894043,454857,0ec30bcea331,172.17.0.2,12.05372428894043,1,,0.8,310,418,"(4,)",32ab0969
888,0.6438967136150234,0.6438967136150234,0.004929577464788711,0.6413966418604125,0.0045746356853157396,0.6413966418604125,0.004574635685315746,0.6056338028169014,0.0,0.601040234262297,0.0,0.601040234262297,0.0,0.57981220657277,0.0,0.5287294210943796,0.0,0.5287294210943796,0.0,1699452946,True,1,2806de17,2023-11-08_14-15-46,12.571473360061646,12.571473360061646,318944,0ec30bcea331,172.17.0.2,12.571473360061646,1,,1.0,260,483,"(9,)",2806de17
889,0.6384976525821595,0.6384976525821595,0.00514293481225509,0.6328430742558997,0.005190164688371765,0.6328430742558996,0.005190164688371779,0.5892018779342723,0.0,0.5838949499594639,0.0,0.5838949499594639,0.0,0.5751173708920188,0.0,0.5250216606441911,0.0,0.5250216606441911,0.0,1699452951,True,1,07bd8559,2023-11-08_14-15-51,11.991953134536743,11.991953134536743,337912,0ec30bcea331,172.17.0.2,11.991953134536743,1,,0.8,322,499,"(9,)",07bd8559
890,0.642488262910798,0.642488262910798,0.01169240319757022,0.6366447833313229,0.011048398254464856,0.6366447833313229,0.011048398254464829,0.6056338028169014,0.0,0.5979464322323101,0.0,0.5979464322323101,0.0,0.5633802816901409,0.0,0.5122586143878901,0.0,0.5122586143878902,0.0,1699452953,True,1,39ff8eee,2023-11-08_14-15-53,12.127703666687012,12.127703666687012,436705,0ec30bcea331,172.17.0.2,12.127703666687012,1,,0.8,316,493,"(9,)",39ff8eee
891,0.6460093896713615,0.6460093896713615,0.0061929135954333,0.6441695181100819,0.005819424664289486,0.6441695181100819,0.005819424664289482,0.6009389671361502,0.0,0.5976471163324593,0.0,0.5976471163324591,0.0,0.6267605633802817,0.0,0.6107339069256794,0.0,0.6107339069256796,0.0,1699452957,True,1,15fdc6c9,2023-11-08_14-15-57,12.042049646377563,12.042049646377563,315711,0ec30bcea331,172.17.0.2,12.042049646377563,1,,0.9,294,474,"(11,)",15fdc6c9
892,0.6500000000000001,0.6500000000000001,0.008296054951677123,0.647375284718475,0.008057691253653547,0.647375284718475,0.008057691253653576,0.6338028169014085,0.0,0.6262282438654295,0.0,0.6262282438654295,0.0,0.5633802816901409,0.0,0.5046572305127602,0.0,0.5046572305127602,0.0,1699452956,True,1,9f0b345a,2023-11-08_14-15-56,10.847557783126831,10.847557783126831,454857,0ec30bcea331,172.17.0.2,10.847557783126831,1,,0.9,301,486,"(2,)",9f0b345a
893,0.6366197183098593,0.6366197183098593,0.007482336831224976,0.6358449375704727,0.007282044782209507,0.6358449375704727,0.007282044782209436,0.6126760563380281,0.0,0.6115468455627787,0.0,0.6115468455627787,0.0,0.6103286384976526,0.0,0.6059971936627594,0.0,0.6059971936627595,0.0,1699452959,True,1,353edf0e,2023-11-08_14-15-59,12.205543041229248,12.205543041229248,318944,0ec30bcea331,172.17.0.2,12.205543041229248,1,,0.9,327,509,"(5,)",353edf0e
894,0.6600938967136151,0.6600938967136151,0.006947722341290492,0.6557938906762868,0.0068399282009696475,0.6557938906762869,0.006839928200969649,0.6314553990610329,0.0,0.6244581560205499,0.0,0.6244581560205499,0.0,0.5704225352112676,0.0,0.521587830194067,0.0,0.521587830194067,0.0,1699452964,False,1,bdb351a3,2023-11-08_14-16-04,13.166903257369995,13.166903257369995,337912,0ec30bcea331,172.17.0.2,13.166903257369995,1,,0.9,312,461,"(9,)",bdb351a3
895,0.6309859154929578,0.6309859154929578,0.007841921637788764,0.6251991399240981,0.00780909443874851,0.625199139924098,0.007809094438748463,0.6103286384976526,0.0,0.6060151882251898,0.0,0.6060151882251897,0.0,0.5727699530516432,0.0,0.5250892665469835,0.0,0.5250892665469835,0.0,1699452967,True,1,e6f2a6d5,2023-11-08_14-16-07,13.926253080368042,13.926253080368042,436705,0ec30bcea331,172.17.0.2,13.926253080368042,1,,0.9,289,190,"(8,)",e6f2a6d5
896,0.6575117370892019,0.6575117370892019,0.009416042779404513,0.6502289891895293,0.010048718504765932,0.6502289891895294,0.010048718504765986,0.6220657276995305,0.0,0.6125571714524368,0.0,0.6125571714524368,0.0,0.5892018779342723,0.0,0.5347920254267003,0.0,0.5347920254267003,0.0,1699452969,False,1,6c7def0a,2023-11-08_14-16-09,12.906337022781372,12.906337022781372,454857,0ec30bcea331,172.17.0.2,12.906337022781372,1,,0.8,301,443,"(9,)",6c7def0a
897,0.6279342723004696,0.6279342723004696,0.00922687512067305,0.6248679840941536,0.009394580094837467,0.6248679840941536,0.009394580094837447,0.6032863849765259,0.0,0.5962672635933122,0.0,0.5962672635933121,0.0,0.5751173708920188,0.0,0.5673850685388464,0.0,0.5673850685388464,0.0,1699452968,True,1,75ffda8d,2023-11-08_14-16-08,11.452216863632202,11.452216863632202,315711,0ec30bcea331,172.17.0.2,11.452216863632202,1,,1.0,283,449,"(7,)",75ffda8d
898,0.669718309859155,0.669718309859155,0.010759780879216752,0.660929916512561,0.010743146497266732,0.6609299165125612,0.010743146497266704,0.6525821596244131,0.0,0.6421008337733775,0.0,0.6421008337733773,0.0,0.6009389671361502,0.0,0.54662805310215,0.0,0.5466280531021499,0.0,1699452971,False,1,d17ee561,2023-11-08_14-16-11,12.473456859588623,12.473456859588623,318944,0ec30bcea331,172.17.0.2,12.473456859588623,1,,0.9,295,249,"(9,)",d17ee561
899,0.6295774647887324,0.6295774647887324,0.007258039828047095,0.6286373314013349,0.006953399190127872,0.6286373314013349,0.006953399190127845,0.5821596244131455,0.0,0.5848054707770879,0.0,0.5848054707770878,0.0,0.5563380281690141,0.0,0.5142137669624901,0.0,0.5142137669624901,0.0,1699452976,True,1,7825fc7d,2023-11-08_14-16-16,11.98431396484375,11.98431396484375,337912,0ec30bcea331,172.17.0.2,11.98431396484375,1,,1.0,321,471,"(3,)",7825fc7d
900,0.6025821596244132,0.6025821596244132,0.007123939392250485,0.6073320894615885,0.007066446859411003,0.6073320894615885,0.007066446859411043,0.596244131455399,0.0,0.5956438074871452,0.0,0.5956438074871452,0.0,0.5516431924882629,0.0,0.5082462285954393,0.0,0.5082462285954393,0.0,1699452979,True,1,a45ef18c,2023-11-08_14-16-19,12.055301666259766,12.055301666259766,436705,0ec30bcea331,172.17.0.2,12.055301666259766,1,,1.0,308,439,"(9,)",a45ef18c
901,0.6481220657276995,0.6481220657276995,0.00781728911049141,0.6440430534310991,0.007188325334166148,0.644043053431099,0.007188325334166194,0.6244131455399061,0.0,0.6192895484899945,0.0,0.6192895484899946,0.0,0.5586854460093896,0.0,0.5109817142393118,0.0,0.5109817142393118,0.0,1699452980,True,1,e68fc3a7,2023-11-08_14-16-20,12.035346746444702,12.035346746444702,315711,0ec30bcea331,172.17.0.2,12.035346746444702,1,,0.9,278,504,"(6,)",e68fc3a7
902,0.6387323943661972,0.6387323943661972,0.005792940225001415,0.6384758614370609,0.004407842452383559,0.6384758614370609,0.004407842452383561,0.6197183098591549,0.0,0.6170486619079215,0.0,0.6170486619079214,0.0,0.5657276995305164,0.0,0.5252452799924426,0.0,0.5252452799924426,0.0,1699452980,True,1,c7713aff,2023-11-08_14-16-20,11.414658069610596,11.414658069610596,454857,0ec30bcea331,172.17.0.2,11.414658069610596,1,,1.0,300,458,"(1,)",c7713aff
903,0.6636150234741784,0.6636150234741784,0.007789042264336634,0.6550288142867727,0.007511288206420171,0.6550288142867727,0.007511288206420171,0.6267605633802817,0.0,0.6172755836093852,0.0,0.6172755836093852,0.0,0.5727699530516432,0.0,0.5142636684156029,0.0,0.5142636684156029,0.0,1699452982,False,1,63dcc508,2023-11-08_14-16-22,10.932834386825562,10.932834386825562,318944,0ec30bcea331,172.17.0.2,10.932834386825562,1,,0.8,291,485,"(9,)",63dcc508
904,0.603755868544601,0.603755868544601,0.0037558685446009445,0.60522289030607,0.0036845964085251955,0.60522289030607,0.0036845964085251955,0.5610328638497653,0.0,0.554105076324776,0.0,0.554105076324776,0.0,0.5704225352112676,0.0,0.5287099420490563,0.0,0.5287099420490564,0.0,1699452988,True,1,2681f4b1,2023-11-08_14-16-28,11.093786478042603,11.093786478042603,337912,0ec30bcea331,172.17.0.2,11.093786478042603,1,,1.0,270,493,"(10,)",2681f4b1
