,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
551,0.816764705882353,0.816764705882353,0.002297132257619596,0.8122045279375365,0.0023931819662651485,0.8122045279375365,0.0023931819662651624,0.8117647058823529,0.0,0.8103362947547449,0.0,0.8103362947547449,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699375162,True,1,dc95168d,2023-11-07_16-39-22,16.38456630706787,16.38456630706787,94108,0ec30bcea331,172.17.0.2,16.38456630706787,1,,0.6000000000000001,43,151,"(0, 5, 9)",dc95168d
552,0.8294117647058824,0.8088235294117647,0.006027618097623272,0.807908627243231,0.006069915454147843,0.807908627243231,0.006069915454147865,0.8294117647058824,0.0,0.8282039281044561,0.0,0.8282039281044563,0.0,0.8088235294117647,0.0,0.7786070176619575,0.0,0.7786070176619576,0.0,1699375165,True,1,a2198352,2023-11-07_16-39-25,17.943549633026123,17.943549633026123,98019,0ec30bcea331,172.17.0.2,17.943549633026123,1,,1.0,48,129,"(0, 8, 10)",a2198352
553,0.8411764705882353,0.8379411764705882,0.007258213340737094,0.8365402634030952,0.007346557179106892,0.8365402634030952,0.007346557179106854,0.8411764705882353,0.0,0.8398997913120414,0.0,0.8398997913120414,0.0,0.8117647058823529,0.0,0.7806212410304482,0.0,0.7806212410304483,0.0,1699375168,False,1,e2cfdd8c,2023-11-07_16-39-28,13.714555025100708,13.714555025100708,90855,0ec30bcea331,172.17.0.2,13.714555025100708,1,,0.8,56,252,"(1, 2, 5)",e2cfdd8c
554,0.816764705882353,0.816764705882353,0.006841001970360568,0.8151828347122787,0.006624994649996634,0.8151828347122787,0.006624994649996624,0.8147058823529412,0.0,0.8135818139346839,0.0,0.8135818139346839,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699375173,True,1,993e2719,2023-11-07_16-39-33,14.797063827514648,14.797063827514648,96293,0ec30bcea331,172.17.0.2,14.797063827514648,1,,1.0,63,141,"(1, 8, 9)",993e2719
555,0.8029411764705883,0.7979411764705883,0.0054312309742998496,0.7958863511947872,0.005492977942827592,0.7958863511947871,0.005492977942827574,0.7970588235294118,0.0,0.7950641957487471,0.0,0.7950641957487472,0.0,0.8029411764705883,0.0,0.7708081771590776,0.0,0.7708081771590775,0.0,1699375183,True,1,fc7e5be8,2023-11-07_16-39-43,20.19212508201599,20.19212508201599,94108,0ec30bcea331,172.17.0.2,20.19212508201599,1,,0.6000000000000001,45,172,"(1, 6, 10)",fc7e5be8
556,0.8273529411764706,0.8273529411764706,0.0043723731609760595,0.8264867693937173,0.004361180806248554,0.8264867693937173,0.004361180806248516,0.8205882352941176,0.0,0.8197841101259622,0.0,0.8197841101259622,0.0,0.8058823529411765,0.0,0.7774181664075869,0.0,0.7774181664075868,0.0,1699375185,True,1,ca637ffc,2023-11-07_16-39-45,21.80537986755371,21.80537986755371,100386,0ec30bcea331,172.17.0.2,21.80537986755371,1,,0.5,80,206,"(6, 8, 10)",ca637ffc
557,0.8294117647058824,0.8211764705882352,0.004705882352941179,0.8193654267125157,0.004584571495681558,0.8193654267125157,0.004584571495681526,0.8294117647058824,0.0,0.8286212135532367,0.0,0.8286212135532367,0.0,0.8058823529411765,0.0,0.7738198555947702,0.0,0.7738198555947701,0.0,1699375189,True,1,1ca35c13,2023-11-07_16-39-49,24.0745267868042,24.0745267868042,98019,0ec30bcea331,172.17.0.2,24.0745267868042,1,,0.5,85,165,"(5, 8, 10)",1ca35c13
558,0.8029411764705883,0.793235294117647,0.002647058823529434,0.7911162337550408,0.00279770866628391,0.7911162337550409,0.0027977086662838773,0.8029411764705883,0.0,0.8026922677282629,0.0,0.802692267728263,0.0,0.7941176470588235,0.0,0.7557222669760023,0.0,0.7557222669760024,0.0,1699375189,True,1,256f348e,2023-11-07_16-39-49,21.922086238861084,21.922086238861084,90855,0ec30bcea331,172.17.0.2,21.922086238861084,1,,0.6000000000000001,88,306,"(2, 10, 11)",256f348e
559,0.8382352941176471,0.8252941176470587,0.004778846120374122,0.8247008245847025,0.004635824831971119,0.8247008245847025,0.004635824831971087,0.8382352941176471,0.0,0.837045347951493,0.0,0.8370453479514931,0.0,0.8088235294117647,0.0,0.7768708936443318,0.0,0.7768708936443319,0.0,1699375191,False,1,ddfe63d3,2023-11-07_16-39-51,17.660071849822998,17.660071849822998,96293,0ec30bcea331,172.17.0.2,17.660071849822998,1,,0.9,51,183,"(1, 2, 5)",ddfe63d3
560,0.8323529411764706,0.8158823529411764,0.00512811640416548,0.8146327709124277,0.005110040109555302,0.8146327709124277,0.005110040109555282,0.8323529411764706,0.0,0.832118679411263,0.0,0.832118679411263,0.0,0.8029411764705883,0.0,0.7743395593065616,0.0,0.7743395593065616,0.0,1699375198,True,1,2d1664df,2023-11-07_16-39-58,15.22120475769043,15.22120475769043,94108,0ec30bcea331,172.17.0.2,15.22120475769043,1,,0.6000000000000001,28,128,"(0, 7, 9)",2d1664df
561,0.8029411764705883,0.8008823529411766,0.00800626916989189,0.7998964024020034,0.008048165993356681,0.7998964024020034,0.008048165993356704,0.8029411764705883,0.0,0.8017668919438867,0.0,0.8017668919438867,0.0,0.8029411764705883,0.0,0.7667883444191357,0.0,0.7667883444191357,0.0,1699375201,True,1,f33200a4,2023-11-07_16-40-01,15.86284351348877,15.86284351348877,100386,0ec30bcea331,172.17.0.2,15.86284351348877,1,,0.4,72,293,"(7, 8, 10)",f33200a4
562,0.8311764705882352,0.8311764705882352,0.005911691541835846,0.8309752542932127,0.005864820041042758,0.8309752542932127,0.0058648200410427445,0.8147058823529412,0.0,0.8141486443174152,0.0,0.8141486443174153,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655252,0.0,1699375207,True,1,cf77bd53,2023-11-07_16-40-07,17.66351008415222,17.66351008415222,98019,0ec30bcea331,172.17.0.2,17.66351008415222,1,,0.4,77,198,"(3, 6, 9)",cf77bd53
563,0.8058823529411765,0.7879411764705881,0.004823888078487255,0.7832159303626895,0.005318629132902713,0.7832159303626895,0.005318629132902729,0.7794117647058824,0.0,0.7774434048549941,0.0,0.777443404854994,0.0,0.8058823529411765,0.0,0.7756355341201878,0.0,0.7756355341201878,0.0,1699375206,True,1,5ef10af6,2023-11-07_16-40-06,16.9854736328125,16.9854736328125,90855,0ec30bcea331,172.17.0.2,16.9854736328125,1,,0.4,33,137,"(1, 3, 10)",5ef10af6
564,0.8411764705882353,0.8358823529411763,0.006280634265900765,0.8351095304633921,0.006259787611274491,0.8351095304633922,0.006259787611274508,0.8411764705882353,0.0,0.8396794046349594,0.0,0.8396794046349595,0.0,0.8,0.0,0.7668729189118684,0.0,0.7668729189118685,0.0,1699375206,False,1,5cba07c5,2023-11-07_16-40-06,15.808911561965942,15.808911561965942,96293,0ec30bcea331,172.17.0.2,15.808911561965942,1,,0.7000000000000001,39,155,"(1, 4, 5)",5cba07c5
565,0.8170588235294117,0.8170588235294117,0.008803899733585736,0.8145265303677217,0.009296746099815626,0.8145265303677217,0.00929674609981568,0.8,0.0,0.7978473844056644,0.0,0.7978473844056643,0.0,0.8029411764705883,0.0,0.7717741685189621,0.0,0.7717741685189621,0.0,1699375219,True,1,298d885b,2023-11-07_16-40-19,21.500934839248657,21.500934839248657,94108,0ec30bcea331,172.17.0.2,21.500934839248657,1,,0.4,60,174,"(0, 3, 5)",298d885b
566,0.8376470588235294,0.8376470588235294,0.006141356769947386,0.835391746578867,0.00631862808251042,0.835391746578867,0.006318628082510438,0.8264705882352941,0.0,0.8258370233490805,0.0,0.8258370233490803,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699375223,False,1,f1d40582,2023-11-07_16-40-23,21.860408782958984,21.860408782958984,100386,0ec30bcea331,172.17.0.2,21.860408782958984,1,,0.9,56,226,"(7, 8, 9)",f1d40582
567,0.8482352941176471,0.8482352941176471,0.00722835631026147,0.8470616416758412,0.00732856196811117,0.8470616416758412,0.007328561968111196,0.8470588235294118,0.0,0.8464198676727275,0.0,0.8464198676727274,0.0,0.8264705882352941,0.0,0.808099813690738,0.0,0.8080998136907381,0.0,1699375238,False,1,00c028c5,2023-11-07_16-40-38,31.32681107521057,31.32681107521057,96293,0ec30bcea331,172.17.0.2,31.32681107521057,1,,0.1,168,146,"(4, 8, 10)",00c028c5
568,0.8052941176470588,0.8052941176470588,0.00680931582517072,0.8033928455653976,0.006828216420066767,0.8033928455653976,0.006828216420066781,0.7852941176470588,0.0,0.7836872163634133,0.0,0.7836872163634131,0.0,0.7970588235294118,0.0,0.7658223348031757,0.0,0.7658223348031757,0.0,1699375241,True,1,4505bde3,2023-11-07_16-40-41,34.48936223983765,34.48936223983765,90855,0ec30bcea331,172.17.0.2,34.48936223983765,1,,0.2,117,212,"(4, 5, 10)",4505bde3
569,0.8235294117647058,0.8135294117647058,0.00769217460624822,0.812313358063396,0.007685433303069604,0.8123133580633961,0.007685433303069593,0.8235294117647058,0.0,0.8228645900465242,0.0,0.8228645900465242,0.0,0.8029411764705883,0.0,0.7785430559575557,0.0,0.7785430559575557,0.0,1699375225,True,1,403833b8,2023-11-07_16-40-25,18.787537813186646,18.787537813186646,98019,0ec30bcea331,172.17.0.2,18.787537813186646,1,,0.7000000000000001,37,165,"(2, 4, 11)",403833b8
570,0.8299999999999998,0.8299999999999998,0.008605140493134013,0.8282061023329901,0.008557951663891469,0.8282061023329902,0.00855795166389149,0.8294117647058824,0.0,0.8285999982356106,0.0,0.8285999982356105,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699375243,True,1,4c090c40,2023-11-07_16-40-43,23.727201461791992,23.727201461791992,94108,0ec30bcea331,172.17.0.2,23.727201461791992,1,,0.8,145,194,"(5, 9, 10)",4c090c40
571,0.8423529411764706,0.8423529411764706,0.007228356310261449,0.8408787241641702,0.007234628196234596,0.8408787241641702,0.0072346281962345545,0.8264705882352941,0.0,0.8255365766209952,0.0,0.8255365766209952,0.0,0.8088235294117647,0.0,0.7717921628889743,0.0,0.7717921628889742,0.0,1699375240,False,1,717f05a3,2023-11-07_16-40-40,17.119646072387695,17.119646072387695,100386,0ec30bcea331,172.17.0.2,17.119646072387695,1,,0.5,23,155,"(4, 5, 10)",717f05a3
572,0.8411764705882353,0.8355882352941176,0.002443124665564131,0.8348684016412848,0.002480591979608621,0.8348684016412848,0.002480591979608617,0.8411764705882353,0.0,0.8404631235722884,0.0,0.8404631235722884,0.0,0.8147058823529412,0.0,0.7871756909670219,0.0,0.7871756909670219,0.0,1699375247,False,1,8b1de5c5,2023-11-07_16-40-47,21.798247814178467,21.798247814178467,98019,0ec30bcea331,172.17.0.2,21.798247814178467,1,,0.5,65,146,"(2, 3, 7)",8b1de5c5
573,0.8197058823529412,0.8197058823529412,0.00543123097429982,0.8177306480361329,0.005738635988704194,0.8177306480361327,0.0057386359887042805,0.8147058823529412,0.0,0.8138728983394306,0.0,0.8138728983394304,0.0,0.8,0.0,0.7715329497688677,0.0,0.7715329497688679,0.0,1699375259,True,1,cd0f34d2,2023-11-07_16-40-59,21.426337718963623,21.426337718963623,96293,0ec30bcea331,172.17.0.2,21.426337718963623,1,,0.5,160,204,"(1, 7, 10)",cd0f34d2
574,0.7991176470588235,0.7991176470588235,0.008219522713224792,0.7976543936693875,0.008472018985043597,0.7976543936693875,0.008472018985043591,0.7823529411764706,0.0,0.7808251543206194,0.0,0.7808251543206194,0.0,0.7911764705882353,0.0,0.7527012748934696,0.0,0.7527012748934696,0.0,1699375255,True,1,7560ac73,2023-11-07_16-40-55,15.365764379501343,15.365764379501343,100386,0ec30bcea331,172.17.0.2,15.365764379501343,1,,0.5,69,363,"(0, 3, 9)",7560ac73
575,0.805,0.805,0.006966305460192357,0.8042657874339676,0.006971244249019506,0.8042657874339676,0.0069712442490194645,0.8029411764705883,0.0,0.8014140466328034,0.0,0.8014140466328035,0.0,0.7970588235294118,0.0,0.7658034026212507,0.0,0.7658034026212507,0.0,1699375256,True,1,496936af,2023-11-07_16-40-56,14.60471796989441,14.60471796989441,90855,0ec30bcea331,172.17.0.2,14.60471796989441,1,,0.4,48,342,"(0, 2, 11)",496936af
576,0.818529411764706,0.818529411764706,0.005269550843284957,0.8152366578146815,0.005391592268538207,0.8152366578146815,0.005391592268538239,0.8176470588235294,0.0,0.8168907024371237,0.0,0.8168907024371235,0.0,0.8,0.0,0.769671798033444,0.0,0.769671798033444,0.0,1699375255,True,1,eb5fa35e,2023-11-07_16-40-55,11.860344886779785,11.860344886779785,94108,0ec30bcea331,172.17.0.2,11.860344886779785,1,,0.6000000000000001,28,134,"(1, 3, 6)",eb5fa35e
577,0.8264705882352941,0.7976470588235294,0.006809315825170737,0.7959459338397463,0.0069454088973161816,0.7959459338397463,0.00694540889731615,0.8264705882352941,0.0,0.8246095695125426,0.0,0.8246095695125425,0.0,0.8,0.0,0.7658185210626819,0.0,0.7658185210626818,0.0,1699375263,True,1,f0cd043d,2023-11-07_16-41-03,16.1118266582489,16.1118266582489,98019,0ec30bcea331,172.17.0.2,16.1118266582489,1,,0.5,53,129,"(2, 7, 11)",f0cd043d
578,0.8373529411764705,0.8373529411764705,0.005102750462616885,0.8366089063172062,0.005195861861456662,0.836608906317206,0.005195861861456654,0.8235294117647058,0.0,0.8227232521434955,0.0,0.8227232521434955,0.0,0.8088235294117647,0.0,0.7812844245436336,0.0,0.7812844245436334,0.0,1699375278,False,1,f16b2bae,2023-11-07_16-41-18,22.93518042564392,22.93518042564392,94108,0ec30bcea331,172.17.0.2,22.93518042564392,1,,0.30000000000000004,93,142,"(2, 6, 7)",f16b2bae
579,0.8341176470588234,0.8341176470588234,0.007347056468704013,0.8334306831146658,0.0074323207006751,0.8334306831146658,0.007432320700675087,0.8323529411764706,0.0,0.8315456837163018,0.0,0.8315456837163017,0.0,0.8029411764705883,0.0,0.7717060754668976,0.0,0.7717060754668978,0.0,1699375280,True,1,66712cf5,2023-11-07_16-41-20,24.671796560287476,24.671796560287476,100386,0ec30bcea331,172.17.0.2,24.671796560287476,1,,0.4,61,160,"(1, 10, 11)",66712cf5
580,0.8323529411764706,0.816764705882353,0.0049303101806588675,0.8157358026702743,0.004947522701520712,0.8157358026702743,0.004947522701520725,0.8323529411764706,0.0,0.8311891593983709,0.0,0.831189159398371,0.0,0.8205882352941176,0.0,0.797913893010124,0.0,0.7979138930101242,0.0,1699375284,True,1,9f344077,2023-11-07_16-41-24,28.445529222488403,28.445529222488403,90855,0ec30bcea331,172.17.0.2,28.445529222488403,1,,0.30000000000000004,97,147,"(3, 5, 8)",9f344077
581,0.8470588235294118,0.826764705882353,0.00549457108596162,0.8260406631413542,0.00546478013723411,0.8260406631413544,0.005464780137234106,0.8470588235294118,0.0,0.8460259143841233,0.0,0.8460259143841232,0.0,0.8117647058823529,0.0,0.7860624603765263,0.0,0.7860624603765264,0.0,1699375286,False,1,e3425193,2023-11-07_16-41-26,26.820755004882812,26.820755004882812,96293,0ec30bcea331,172.17.0.2,26.820755004882812,1,,0.8,153,141,"(4, 5, 11)",e3425193
582,0.8270588235294116,0.8270588235294116,0.006416889479197502,0.8257490332105192,0.006335956044148986,0.8257490332105192,0.006335956044149037,0.8176470588235294,0.0,0.8167046834249069,0.0,0.816704683424907,0.0,0.8205882352941176,0.0,0.7963579486957961,0.0,0.7963579486957961,0.0,1699375285,True,1,e5509024,2023-11-07_16-41-25,21.29479146003723,21.29479146003723,98019,0ec30bcea331,172.17.0.2,21.29479146003723,1,,0.4,65,136,"(0, 3, 8)",e5509024
583,0.8470588235294118,0.8197058823529412,0.004565933734194109,0.8176076501963685,0.004614903144437691,0.8176076501963685,0.004614903144437651,0.8470588235294118,0.0,0.8456837082367705,0.0,0.8456837082367706,0.0,0.8205882352941176,0.0,0.7970300733640759,0.0,0.797030073364076,0.0,1699375304,False,1,9a9958e9,2023-11-07_16-41-44,25.981019496917725,25.981019496917725,94108,0ec30bcea331,172.17.0.2,25.981019496917725,1,,0.2,89,170,"(0, 1, 7)",9a9958e9
584,0.8088235294117647,0.7997058823529412,0.00623224120600504,0.7972132463380048,0.006229946627970903,0.7972132463380047,0.0062299466279708855,0.8088235294117647,0.0,0.808590983879389,0.0,0.8085909838793889,0.0,0.7970588235294118,0.0,0.76844653829487,0.0,0.7684465382948699,0.0,1699375294,True,1,51a8ed42,2023-11-07_16-41-34,13.5090970993042,13.5090970993042,100386,0ec30bcea331,172.17.0.2,13.5090970993042,1,,0.5,43,132,"(3, 8, 11)",51a8ed42
585,0.8405882352941176,0.8405882352941176,0.005060191333554468,0.8398658321890722,0.005133386708539693,0.839865832189072,0.005133386708539695,0.8323529411764706,0.0,0.8315099319408731,0.0,0.8315099319408732,0.0,0.8117647058823529,0.0,0.7867268991096531,0.0,0.786726899109653,0.0,1699375304,False,1,da7d52a6,2023-11-07_16-41-44,20.269786596298218,20.269786596298218,90855,0ec30bcea331,172.17.0.2,20.269786596298218,1,,0.5,72,152,"(2, 6, 11)",da7d52a6
586,0.8238235294117647,0.8238235294117647,0.005649815503617238,0.8229719545389147,0.005684040364073614,0.8229719545389147,0.005684040364073617,0.8117647058823529,0.0,0.8110006462508006,0.0,0.8110006462508007,0.0,0.7970588235294118,0.0,0.7692519193451817,0.0,0.7692519193451818,0.0,1699375305,True,1,17ffa800,2023-11-07_16-41-45,20.451939344406128,20.451939344406128,98019,0ec30bcea331,172.17.0.2,20.451939344406128,1,,0.8,124,181,"(4, 7, 8)",17ffa800
587,0.8470588235294118,0.8158823529411764,0.004401949866792857,0.8145165742579051,0.004531221986714398,0.8145165742579051,0.004531221986714366,0.8470588235294118,0.0,0.8463659924579474,0.0,0.8463659924579474,0.0,0.8058823529411765,0.0,0.7814196592580123,0.0,0.7814196592580124,0.0,1699375308,False,1,955794f9,2023-11-07_16-41-48,21.498887538909912,21.498887538909912,96293,0ec30bcea331,172.17.0.2,21.498887538909912,1,,1.0,31,128,"(2, 3, 11)",955794f9
588,0.8323529411764706,0.8158823529411764,0.004200840252084014,0.8147856018878624,0.00421759405743627,0.8147856018878624,0.0042175940574362995,0.8323529411764706,0.0,0.8317810511382795,0.0,0.8317810511382795,0.0,0.8,0.0,0.7638412776023226,0.0,0.7638412776023225,0.0,1699375315,True,1,3137b8c2,2023-11-07_16-41-55,21.04233694076538,21.04233694076538,100386,0ec30bcea331,172.17.0.2,21.04233694076538,1,,1.0,56,159,"(2, 6, 9)",3137b8c2
589,0.8123529411764705,0.8123529411764705,0.005703152773430956,0.8114286964544757,0.005682895031178236,0.8114286964544755,0.005682895031178278,0.8058823529411765,0.0,0.8045317623029279,0.0,0.8045317623029278,0.0,0.8,0.0,0.7658673969130285,0.0,0.7658673969130284,0.0,1699375322,True,1,89529b47,2023-11-07_16-42-02,18.15544319152832,18.15544319152832,94108,0ec30bcea331,172.17.0.2,18.15544319152832,1,,1.0,81,143,"(1, 2, 4)",89529b47
590,0.8029411764705883,0.7935294117647058,0.005703152773430992,0.7920484729345658,0.00593458665549546,0.7920484729345658,0.005934586655495501,0.7911764705882353,0.0,0.7893620199873665,0.0,0.7893620199873668,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699375317,True,1,e81c249d,2023-11-07_16-41-57,12.279361486434937,12.279361486434937,90855,0ec30bcea331,172.17.0.2,12.279361486434937,1,,0.6000000000000001,14,169,"(0, 6, 11)",e81c249d
591,0.8382352941176471,0.8223529411764705,0.00512811640416551,0.8217151448320893,0.005181031291982441,0.8217151448320893,0.005181031291982461,0.8382352941176471,0.0,0.8376315714175184,0.0,0.8376315714175186,0.0,0.8147058823529412,0.0,0.7855684118371967,0.0,0.7855684118371966,0.0,1699375320,False,1,ba14cfad,2023-11-07_16-42-00,15.285735845565796,15.285735845565796,98019,0ec30bcea331,172.17.0.2,15.285735845565796,1,,0.4,40,135,"(0, 2, 4)",ba14cfad
592,0.8323529411764706,0.8273529411764706,0.006450503588076877,0.8252608712854415,0.006682187382593097,0.8252608712854416,0.00668218738259311,0.8323529411764706,0.0,0.831122123394965,0.0,0.831122123394965,0.0,0.8147058823529412,0.0,0.7871756909670219,0.0,0.7871756909670219,0.0,1699375322,True,1,b1fd63a9,2023-11-07_16-42-02,14.376289367675781,14.376289367675781,96293,0ec30bcea331,172.17.0.2,14.376289367675781,1,,0.4,50,151,"(2, 7, 10)",b1fd63a9
593,0.8164705882352941,0.8164705882352941,0.00823529411764705,0.8153283248457754,0.008353352950086941,0.8153283248457754,0.008353352950086919,0.8,0.0,0.7985701533405287,0.0,0.7985701533405287,0.0,0.7970588235294118,0.0,0.7658397454637882,0.0,0.7658397454637882,0.0,1699375335,True,1,1ce27d71,2023-11-07_16-42-15,20.46113610267639,20.46113610267639,100386,0ec30bcea331,172.17.0.2,20.46113610267639,1,,0.30000000000000004,138,163,"(3, 7, 10)",1ce27d71
594,0.8317647058823529,0.8317647058823529,0.0069351918367950675,0.8302531429832459,0.007189392432974637,0.8302531429832459,0.007189392432974595,0.8117647058823529,0.0,0.8103627711267725,0.0,0.8103627711267724,0.0,0.7941176470588235,0.0,0.7628458927022381,0.0,0.7628458927022381,0.0,1699375334,True,1,b33f6303,2023-11-07_16-42-14,17.495455980300903,17.495455980300903,90855,0ec30bcea331,172.17.0.2,17.495455980300903,1,,0.5,112,175,"(2, 6, 10)",b33f6303
595,0.8235294117647058,0.8108823529411765,0.006841001970360569,0.8097630382010083,0.007026436123047178,0.8097630382010083,0.0070264361230471676,0.8235294117647058,0.0,0.8221983482791974,0.0,0.8221983482791972,0.0,0.8117647058823529,0.0,0.7834647124956458,0.0,0.7834647124956459,0.0,1699375347,True,1,62699ba2,2023-11-07_16-42-27,26.10361337661743,26.10361337661743,98019,0ec30bcea331,172.17.0.2,26.10361337661743,1,,0.5,103,188,"(8, 10, 11)",62699ba2
