iteration,trial_id,score,config
200151,8477b89f,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 241, 'transform_funcs': (4, 7)}"
200405,0ce6d6f3,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 223, 'transform_funcs': (2, 5)}"
200544,a59ad63e,0.81445523193096,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 207, 'transform_funcs': (8, 9)}"
200627,ad492628,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 339, 'transform_funcs': (1, 7)}"
201405,df92742c,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 477, 'transform_funcs': (5, 9)}"
201539,412d59cf,0.8390507011866235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 362, 'transform_funcs': (1, 2)}"
201707,15a434d8,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 272, 'transform_funcs': (5, 11)}"
201816,a7354cdd,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 229, 'transform_funcs': (0, 11)}"
201900,4b02a5d2,0.8203344120819848,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 261, 'transform_funcs': (10, 11)}"
202719,c0319e9f,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 297, 'transform_funcs': (3, 5)}"
202998,ff964469,0.839697950377562,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 129, 'transform_funcs': (2, 10)}"
203116,2317f133,0.8430960086299892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 290, 'transform_funcs': (2, 7)}"
203128,1befb090,0.86084142394822,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 182, 'transform_funcs': (1, 8)}"
203344,14f1367f,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 196, 'transform_funcs': (0, 1)}"
204066,d9df5947,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 304, 'transform_funcs': (5, 7)}"
204116,5e868538,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 292, 'transform_funcs': (2, 4)}"
204294,6b76831e,0.7993527508090617,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 318, 'transform_funcs': (2, 5)}"
204312,4004f289,0.8085221143473571,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 248, 'transform_funcs': (0, 10)}"
204405,3bec5b07,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 282, 'transform_funcs': (9, 10)}"
204890,197f4289,0.7896440129449838,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 155, 'transform_funcs': (0, 6)}"
205075,aac0c30a,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 255, 'transform_funcs': (0, 8)}"
205436,0bdb4603,0.7575512405609494,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 268, 'transform_funcs': (3, 11)}"
205565,10a999e8,0.8119741100323624,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 245, 'transform_funcs': (3, 6)}"
205583,da94122a,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 328, 'transform_funcs': (1, 6)}"
205931,3a00f5ae,0.8543689320388349,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 260, 'transform_funcs': (4, 5)}"
206093,607891f2,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 295, 'transform_funcs': (0, 2)}"
206396,00a72c84,0.8048004314994606,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 271, 'transform_funcs': (3, 7)}"
206476,a6cc5129,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 313, 'transform_funcs': (8, 11)}"
206649,9d176062,0.8276159654800432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 166, 'transform_funcs': (3, 8)}"
207318,fe08e2f4,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 216, 'transform_funcs': (2, 5)}"
207344,cc57b0af,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 282, 'transform_funcs': (2, 8)}"
207673,f440421c,0.8439050701186623,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 254, 'transform_funcs': (0, 4)}"
207717,bc50fa12,0.8211974110032362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 330, 'transform_funcs': (5, 8)}"
207921,63c20b39,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 241, 'transform_funcs': (6, 8)}"
207960,04180572,0.8432578209277238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 303, 'transform_funcs': (1, 9)}"
208288,d9989380,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 286, 'transform_funcs': (1, 3)}"
208767,66abf468,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 191, 'transform_funcs': (6, 9)}"
208830,7a256508,0.7989751887810141,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 260, 'transform_funcs': (1, 5)}"
209110,42281197,0.8410463861920172,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 277, 'transform_funcs': (1, 2)}"
209144,8ecfad0d,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 204, 'transform_funcs': (7, 10)}"
209495,ef4f5cc1,0.802049622437972,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 274, 'transform_funcs': (5, 10)}"
209797,18236a13,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 313, 'transform_funcs': (2, 3)}"
210080,e1526313,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 263, 'transform_funcs': (6, 7)}"
210111,15190a7e,0.8169363538295578,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 249, 'transform_funcs': (5, 6)}"
210334,9890a358,0.790722761596548,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 223, 'transform_funcs': (1, 10)}"
210768,1babd0b9,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 234, 'transform_funcs': (4, 11)}"
210787,035a87c5,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 308, 'transform_funcs': (3, 4)}"
211086,85cd9535,0.8325782092772384,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 211, 'transform_funcs': (0, 5)}"
211217,de75c0c7,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 144, 'transform_funcs': (2, 10)}"
211280,dffb78e5,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 175, 'transform_funcs': (4, 10)}"
212060,b30131b3,0.7789644012944984,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 183, 'transform_funcs': (0, 3)}"
212606,89ee204b,0.8174217907227617,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 229, 'transform_funcs': (7, 11)}"
212613,914fd330,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 270, 'transform_funcs': (2, 9)}"
212801,271d535b,0.8201725997842504,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 214, 'transform_funcs': (7, 9)}"
212815,2c1b20fb,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 298, 'transform_funcs': (0, 7)}"
213182,e77ab83d,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 245, 'transform_funcs': (3, 10)}"
213425,8d5bbe8d,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 284, 'transform_funcs': (2, 10)}"
213581,c20a8a8a,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 333, 'transform_funcs': (2, 6)}"
214175,4a366d5f,0.8140237324703344,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 287, 'transform_funcs': (6, 10)}"
214211,d23adde0,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 246, 'transform_funcs': (2, 5)}"
214604,8834ec3a,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 266, 'transform_funcs': (0, 2)}"
214670,52e8ba13,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 239, 'transform_funcs': (3, 9)}"
214971,82a71f09,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 237, 'transform_funcs': (9, 11)}"
215663,cc2c7aa3,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 293, 'transform_funcs': (2, 11)}"
215674,eab13eec,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 257, 'transform_funcs': (4, 9)}"
215898,b20e27db,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 230, 'transform_funcs': (4, 6)}"
216093,5185e16e,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 281, 'transform_funcs': (1, 11)}"
216126,056fc462,0.8485976267529665,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 250, 'transform_funcs': (6, 9)}"
216715,0cc65a33,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 297, 'transform_funcs': (0, 9)}"
216952,61a8701a,0.7815533980582524,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 276, 'transform_funcs': (4, 8)}"
217076,2c0a6c77,0.8064185544768069,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 255, 'transform_funcs': (5, 9)}"
217107,8f0cb5a7,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 240, 'transform_funcs': (2, 5)}"
217131,e6223370,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 222, 'transform_funcs': (2, 5)}"
217823,4eb886e2,0.7957928802588998,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 303, 'transform_funcs': (3, 5)}"
218232,213b8220,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 229, 'transform_funcs': (2, 5)}"
218316,92ba8bf1,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 242, 'transform_funcs': (2, 5)}"
218357,c8e0daf7,0.8038295577130528,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 256, 'transform_funcs': (6, 11)}"
218441,24a0300e,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 264, 'transform_funcs': (2, 10)}"
218993,c16800e5,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 289, 'transform_funcs': (1, 4)}"
219432,45d684fa,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 273, 'transform_funcs': (7, 8)}"
219582,5571b953,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 283, 'transform_funcs': (1, 2)}"
219631,ad260be8,0.7777777777777778,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 308, 'transform_funcs': (5, 11)}"
219811,817be327,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 317, 'transform_funcs': (8, 10)}"
220131,18433b3b,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 203, 'transform_funcs': (2, 7)}"
220513,fde5bef7,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 234, 'transform_funcs': (2, 5)}"
220755,8bf206f6,0.7783171521035599,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 249, 'transform_funcs': (4, 7)}"
220776,ff9c1d5f,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 194, 'transform_funcs': (1, 7)}"
220952,6b8027fd,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 223, 'transform_funcs': (10, 11)}"
221493,c2afac4a,0.7971413160733549,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 293, 'transform_funcs': (8, 9)}"
221784,ec4351d3,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 300, 'transform_funcs': (0, 11)}"
221901,2c4eb916,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 265, 'transform_funcs': (2, 5)}"
221961,dcc5c1ad,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 218, 'transform_funcs': (2, 5)}"
222109,2d449037,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 279, 'transform_funcs': (0, 10)}"
222636,6de85bad,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 253, 'transform_funcs': (0, 1)}"
223004,977d5d84,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 273, 'transform_funcs': (2, 10)}"
223100,a5f53ae4,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 206, 'transform_funcs': (2, 5)}"
223183,d8f7f21b,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 235, 'transform_funcs': (2, 5)}"
223540,3fd720fa,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 260, 'transform_funcs': (2, 4)}"
223690,17099c01,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 240, 'transform_funcs': (9, 10)}"
224082,3089d6b6,0.7700107874865156,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 246, 'transform_funcs': (5, 7)}"
224110,990134c6,0.8279935275080905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 215, 'transform_funcs': (1, 6)}"
224142,7a417c3a,0.7935275080906149,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 287, 'transform_funcs': (4, 5)}"
225035,f5eed26b,0.8264832793959007,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 233, 'transform_funcs': (2, 5)}"
225232,0de47c0b,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 253, 'transform_funcs': (8, 11)}"
225249,4b94361f,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 264, 'transform_funcs': (1, 8)}"
225286,ab63020b,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 200, 'transform_funcs': (2, 5)}"
225406,c38a173c,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 224, 'transform_funcs': (5, 8)}"
226014,951a0691,0.8129989212513484,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 170, 'transform_funcs': (0, 6)}"
226426,5c4650df,0.7653721682847896,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 182, 'transform_funcs': (3, 7)}"
226603,5369e794,0.763915857605178,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 219, 'transform_funcs': (1, 3)}"
226693,99466c20,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 241, 'transform_funcs': (0, 2)}"
226783,db1e9409,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 209, 'transform_funcs': (2, 8)}"
227205,84053200,0.8187702265372169,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 273, 'transform_funcs': (3, 6)}"
227248,9434ba2e,0.8404530744336569,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 267, 'transform_funcs': (0, 8)}"
227650,ec709a5e,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 254, 'transform_funcs': (0, 4)}"
227753,93281ab0,0.7772384034519957,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 192, 'transform_funcs': (3, 11)}"
228213,c714b6ee,0.7795037756202805,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 234, 'transform_funcs': (1, 9)}"
228647,abb2cdf5,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 178, 'transform_funcs': (6, 8)}"
228704,faf71e84,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 163, 'transform_funcs': (2, 5)}"
228742,f3f0df27,0.8021574973031284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 249, 'transform_funcs': (3, 4)}"
228859,3449faf5,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 188, 'transform_funcs': (6, 9)}"
229082,58bd73ba,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 197, 'transform_funcs': (0, 3)}"
229805,21d3d3a9,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 226, 'transform_funcs': (3, 8)}"
229845,f77970ce,0.7840884573894282,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 265, 'transform_funcs': (0, 5)}"
229958,3a0582b1,0.787378640776699,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 201, 'transform_funcs': (1, 5)}"
230048,cf280556,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 258, 'transform_funcs': (2, 10)}"
230556,8d4da3aa,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 213, 'transform_funcs': (1, 2)}"
230937,1aa24e86,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 175, 'transform_funcs': (2, 3)}"
231024,2041e4c6,0.8055016181229773,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 191, 'transform_funcs': (5, 10)}"
231047,eb5710a8,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 168, 'transform_funcs': (2, 5)}"
231155,c25df949,0.8400215749730313,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 185, 'transform_funcs': (7, 10)}"
231627,65bf42db,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 234, 'transform_funcs': (1, 10)}"
232088,7ac357c9,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 227, 'transform_funcs': (4, 11)}"
