,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
467,0.5892018779342724,0.5892018779342724,0.006471384390652699,0.5901082048557562,0.006317624943284695,0.5901082048557561,0.0063176249432846795,0.5516431924882629,0.0,0.5476837983046677,0.0,0.5476837983046676,0.0,0.5328638497652582,0.0,0.4859886104762093,0.0,0.48598861047620934,0.0,1698586858,True,1,003b328a,2023-10-29_13-40-58,16.552542209625244,16.552542209625244,893957,6758e5a243b0,172.17.0.4,16.552542209625244,1,,0.7000000000000001,489,291,"(5, 7, 8, 11)",003b328a
468,0.5762910798122067,0.5762910798122067,0.010871864954844518,0.5838714530671856,0.010292996285412262,0.5838714530671856,0.010292996285412305,0.5586854460093896,0.0,0.5610841674446634,0.0,0.5610841674446634,0.0,0.5563380281690141,0.0,0.5302714880355817,0.0,0.5302714880355817,0.0,1698586859,True,1,ff606124,2023-10-29_13-40-59,13.630737781524658,13.630737781524658,842102,6758e5a243b0,172.17.0.4,13.630737781524658,1,,0.6000000000000001,185,327,"(0, 5, 8, 11)",ff606124
469,0.613849765258216,0.613849765258216,0.005773884448943103,0.6178950141929199,0.005357877432906811,0.6178950141929199,0.0053578774329068775,0.5915492957746479,0.0,0.5921006741742938,0.0,0.5921006741742938,0.0,0.5492957746478874,0.0,0.5134481122031617,0.0,0.5134481122031617,0.0,1698586865,True,1,d1b425aa,2023-10-29_13-41-05,17.739330530166626,17.739330530166626,829307,6758e5a243b0,172.17.0.4,17.739330530166626,1,,0.9,415,314,"(3, 8, 9, 10)",d1b425aa
470,0.5537558685446009,0.5537558685446009,0.00887373623072103,0.5656962596539195,0.008144340148421105,0.5656962596539195,0.008144340148421083,0.5352112676056338,0.0,0.5461779725202823,0.0,0.5461779725202822,0.0,0.4812206572769953,0.0,0.4439371024442655,0.0,0.44393710244426543,0.0,1698586870,True,1,fafeb565,2023-10-29_13-41-10,16.81388521194458,16.81388521194458,836254,6758e5a243b0,172.17.0.4,16.81388521194458,1,,0.5,431,220,"(1, 9, 10, 11)",fafeb565
471,0.6284037558685446,0.6284037558685446,0.009906548284511369,0.6280036037548701,0.009371698171229691,0.62800360375487,0.009371698171229669,0.6220657276995305,0.0,0.6115266875318817,0.0,0.6115266875318818,0.0,0.5610328638497653,0.0,0.5049062647647076,0.0,0.5049062647647077,0.0,1698586873,False,1,d83379f3,2023-10-29_13-41-13,15.16734504699707,15.16734504699707,893957,6758e5a243b0,172.17.0.4,15.16734504699707,1,,0.9,460,284,"(1, 2, 3, 7)",d83379f3
472,0.6086854460093897,0.6086854460093897,0.003934989346065777,0.6129255668200122,0.0035770799252962692,0.6129255668200123,0.003577079925296253,0.5915492957746479,0.0,0.5872850282721802,0.0,0.5872850282721802,0.0,0.5516431924882629,0.0,0.5057061857682045,0.0,0.5057061857682045,0.0,1698586876,True,1,7bb1ff36,2023-10-29_13-41-16,16.47101330757141,16.47101330757141,842102,6758e5a243b0,172.17.0.4,16.47101330757141,1,,0.7000000000000001,504,389,"(1, 2, 6, 7)",7bb1ff36
473,0.6291079812206573,0.6291079812206573,0.00813169393224825,0.6277396937746245,0.00732149530531928,0.6277396937746245,0.0073214953053193236,0.596244131455399,0.0,0.5906750131788875,0.0,0.5906750131788874,0.0,0.5727699530516432,0.0,0.5183774008869239,0.0,0.5183774008869239,0.0,1698586878,False,1,7385fcee,2023-10-29_13-41-18,16.983660221099854,16.983660221099854,832526,6758e5a243b0,172.17.0.4,16.983660221099854,1,,0.1,408,260,"(4, 6, 7, 9)",7385fcee
474,0.5884976525821596,0.5884976525821596,0.0060351925503203865,0.593805091348343,0.005411668052062986,0.593805091348343,0.005411668052062928,0.5821596244131455,0.0,0.5762658348293467,0.0,0.5762658348293467,0.0,0.5446009389671361,0.0,0.4931496126057371,0.0,0.4931496126057371,0.0,1698586884,True,1,41f82559,2023-10-29_13-41-24,18.95987033843994,18.95987033843994,829307,6758e5a243b0,172.17.0.4,18.95987033843994,1,,1.0,524,420,"(2, 6, 9, 10)",41f82559
475,0.5661971830985915,0.5661971830985915,0.006622880741627175,0.5707392064586115,0.0064974628774748765,0.5707392064586115,0.006497462877474857,0.5563380281690141,0.0,0.5564937123100209,0.0,0.556493712310021,0.0,0.5422535211267606,0.0,0.49411558559780816,0.0,0.4941155855978082,0.0,1698586877,True,1,fa906030,2023-10-29_13-41-17,6.7811338901519775,6.7811338901519775,836254,6758e5a243b0,172.17.0.4,6.7811338901519775,1,,0.6000000000000001,23,272,"(2, 4, 8, 9)",fa906030
476,0.6293427230046948,0.6293427230046948,0.0070773771979724676,0.6331754274937899,0.006528872002622543,0.63317542749379,0.006528872002622562,0.5704225352112676,0.0,0.5700695611627137,0.0,0.5700695611627138,0.0,0.5563380281690141,0.0,0.5108850922316983,0.0,0.5108850922316984,0.0,1698586891,False,1,0542b762,2023-10-29_13-41-31,17.415679931640625,17.415679931640625,893957,6758e5a243b0,172.17.0.4,17.415679931640625,1,,0.4,397,169,"(0, 2, 3, 11)",0542b762
477,0.6424882629107981,0.6424882629107981,0.007646242945963515,0.6335368903563966,0.008129416209488363,0.6335368903563966,0.008129416209488363,0.5915492957746479,0.0,0.5724395293889809,0.0,0.572439529388981,0.0,0.5492957746478874,0.0,0.48233228962580177,0.0,0.4823322896258017,0.0,1698586892,False,1,9c8eda9e,2023-10-29_13-41-32,16.305912733078003,16.305912733078003,842102,6758e5a243b0,172.17.0.4,16.305912733078003,1,,0.30000000000000004,450,509,"(3, 6, 9, 11)",9c8eda9e
478,0.6002347417840375,0.6002347417840375,0.005658202250325785,0.6045239114266174,0.005578657407848646,0.6045239114266174,0.005578657407848639,0.5915492957746479,0.0,0.5901335084922863,0.0,0.5901335084922864,0.0,0.5187793427230047,0.0,0.47399453167284694,0.0,0.473994531672847,0.0,1698586894,True,1,cf5d75b0,2023-10-29_13-41-34,17.05928087234497,17.05928087234497,836254,6758e5a243b0,172.17.0.4,17.05928087234497,1,,1.0,348,319,"(4, 9, 10, 11)",cf5d75b0
479,0.6504694835680751,0.6504694835680751,0.0056970239903810435,0.649913114551805,0.005711179289439557,0.6499131145518049,0.005711179289439576,0.596244131455399,0.0,0.5942930627141153,0.0,0.5942930627141153,0.0,0.568075117370892,0.0,0.5168155303976855,0.0,0.5168155303976855,0.0,1698586897,False,1,b5721ab7,2023-10-29_13-41-37,19.395249843597412,19.395249843597412,832526,6758e5a243b0,172.17.0.4,19.395249843597412,1,,0.8,552,396,"(1, 2, 9, 10)",b5721ab7
480,0.606338028169014,0.606338028169014,0.00656018244717471,0.613364053582865,0.0065490863329178235,0.613364053582865,0.006549086332917853,0.5563380281690141,0.0,0.5599359311989318,0.0,0.5599359311989318,0.0,0.5352112676056338,0.0,0.4830706730626218,0.0,0.4830706730626218,0.0,1698586900,True,1,49a4f532,2023-10-29_13-41-40,15.942314624786377,15.942314624786377,829307,6758e5a243b0,172.17.0.4,15.942314624786377,1,,0.5,469,241,"(1, 3, 9, 11)",49a4f532
481,0.589906103286385,0.589906103286385,0.003489687499370535,0.5960412063524975,0.003489745609429731,0.5960412063524975,0.00348974560942969,0.5516431924882629,0.0,0.5540653737830935,0.0,0.5540653737830934,0.0,0.5164319248826291,0.0,0.47937716199176306,0.0,0.47937716199176306,0.0,1698586904,True,1,81f8b738,2023-10-29_13-41-44,13.799584865570068,13.799584865570068,893957,6758e5a243b0,172.17.0.4,13.799584865570068,1,,0.9,211,204,"(1, 5, 10, 11)",81f8b738
482,0.618075117370892,0.618075117370892,0.007717972874541592,0.6181339433660848,0.008226092169221693,0.6181339433660848,0.008226092169221703,0.5892018779342723,0.0,0.5865212599573105,0.0,0.5865212599573106,0.0,0.5610328638497653,0.0,0.513352053417833,0.0,0.513352053417833,0.0,1698586911,True,1,9bc58017,2023-10-29_13-41-51,18.576632261276245,18.576632261276245,842102,6758e5a243b0,172.17.0.4,18.576632261276245,1,,0.30000000000000004,536,340,"(3, 7, 8, 9)",9bc58017
483,0.5976525821596244,0.5976525821596244,0.008345722457573345,0.5880032713628982,0.00852217153368772,0.5880032713628982,0.00852217153368772,0.5469483568075117,0.0,0.5367111831323107,0.0,0.5367111831323106,0.0,0.5446009389671361,0.0,0.48498063828938087,0.0,0.4849806382893808,0.0,1698586909,True,1,ff72d7f9,2023-10-29_13-41-49,15.077909231185913,15.077909231185913,836254,6758e5a243b0,172.17.0.4,15.077909231185913,1,,0.4,239,368,"(0, 1, 2, 6)",ff72d7f9
484,0.6246478873239436,0.6246478873239436,0.009474383131742052,0.6204198048760523,0.009085286264373257,0.6204198048760523,0.009085286264373252,0.5915492957746479,0.0,0.586784859932393,0.0,0.586784859932393,0.0,0.5492957746478874,0.0,0.5036443542561101,0.0,0.5036443542561101,0.0,1698586918,False,1,5609c1fc,2023-10-29_13-41-58,21.201855182647705,21.201855182647705,832526,6758e5a243b0,172.17.0.4,21.201855182647705,1,,1.0,652,352,"(0, 1, 4, 9)",5609c1fc
485,0.6408450704225352,0.6408450704225352,0.0053529362680710645,0.6344577579556867,0.005372076654419018,0.6344577579556867,0.005372076654419009,0.6103286384976526,0.0,0.6049511683163372,0.0,0.6049511683163373,0.0,0.5633802816901409,0.0,0.508001789225356,0.0,0.508001789225356,0.0,1698586917,False,1,ad6e7195,2023-10-29_13-41-57,16.53844666481018,16.53844666481018,829307,6758e5a243b0,172.17.0.4,16.53844666481018,1,,0.8,496,476,"(2, 5, 8, 9)",ad6e7195
486,0.6086854460093897,0.6086854460093897,0.003934989346065783,0.6064529503409698,0.004038147277346546,0.6064529503409697,0.004038147277346493,0.6009389671361502,0.0,0.593096694740295,0.0,0.593096694740295,0.0,0.596244131455399,0.0,0.590253925679684,0.0,0.590253925679684,0.0,1698586922,True,1,df7c38bd,2023-10-29_13-42-02,17.842132091522217,17.842132091522217,893957,6758e5a243b0,172.17.0.4,17.842132091522217,1,,0.8,557,453,"(1, 2, 5, 11)",df7c38bd
487,0.6039906103286385,0.6039906103286385,0.009214923204878185,0.6053804525013826,0.008671152930234634,0.6053804525013827,0.008671152930234597,0.5633802816901409,0.0,0.5613096062811439,0.0,0.5613096062811438,0.0,0.5305164319248826,0.0,0.48276837444492277,0.0,0.48276837444492277,0.0,1698586925,True,1,76545733,2023-10-29_13-42-05,15.907519817352295,15.907519817352295,836254,6758e5a243b0,172.17.0.4,15.907519817352295,1,,0.8,478,458,"(1, 4, 7, 11)",76545733
488,0.6276995305164319,0.6276995305164319,0.0070578856236492545,0.6280655739719988,0.006604152571820557,0.6280655739719988,0.006604152571820566,0.5938967136150235,0.0,0.5882601536029133,0.0,0.5882601536029134,0.0,0.5563380281690141,0.0,0.5057606876400909,0.0,0.5057606876400909,0.0,1698586928,False,1,933565d5,2023-10-29_13-42-08,17.16861128807068,17.16861128807068,842102,6758e5a243b0,172.17.0.4,17.16861128807068,1,,0.9,521,503,"(0, 7, 9, 10)",933565d5
489,0.5915492957746479,0.581924882629108,0.007746478873239443,0.5856402528590983,0.007322966529908193,0.5856402528590983,0.007322966529908237,0.5915492957746479,0.0,0.5820480350356947,0.0,0.5820480350356947,0.0,0.5563380281690141,0.0,0.5057996495377631,0.0,0.505799649537763,0.0,1698586932,True,1,cb539773,2023-10-29_13-42-12,15.700416564941406,15.700416564941406,829307,6758e5a243b0,172.17.0.4,15.700416564941406,1,,0.8,435,483,"(0, 6, 7, 8)",cb539773
490,0.643661971830986,0.643661971830986,0.006539149425908022,0.6418628774659996,0.006057000563589983,0.6418628774659995,0.00605700056358999,0.6173708920187794,0.0,0.6089333575899073,0.0,0.6089333575899072,0.0,0.5774647887323944,0.0,0.5293692062622083,0.0,0.5293692062622084,0.0,1698586936,False,1,7a1ddf32,2023-10-29_13-42-16,17.370983123779297,17.370983123779297,832526,6758e5a243b0,172.17.0.4,17.370983123779297,1,,0.8,509,435,"(0, 3, 6, 8)",7a1ddf32
491,0.5906103286384978,0.5906103286384978,0.010296578497399664,0.5900613401852425,0.00966508072439454,0.5900613401852425,0.009665080724394579,0.5868544600938967,0.0,0.5804557965159233,0.0,0.5804557965159233,0.0,0.5657276995305164,0.0,0.514258290027796,0.0,0.5142582900277961,0.0,1698586934,True,1,bf6a450d,2023-10-29_13-42-14,11.299740314483643,11.299740314483643,893957,6758e5a243b0,172.17.0.4,11.299740314483643,1,,0.9,152,411,"(1, 4, 5, 10)",bf6a450d
492,0.6220657276995305,0.6002347417840376,0.005459954624231465,0.6007604596184251,0.004982032357754645,0.6007604596184251,0.004982032357754596,0.6220657276995305,0.0,0.6136841284073412,0.0,0.6136841284073412,0.0,0.5751173708920188,0.0,0.5242863255281861,0.0,0.5242863255281862,0.0,1698586936,False,1,061ded69,2023-10-29_13-42-16,11.478471279144287,11.478471279144287,836254,6758e5a243b0,172.17.0.4,11.478471279144287,1,,0.9,168,497,"(0, 4, 8, 11)",061ded69
493,0.5805164319248827,0.5805164319248827,0.007646242945963534,0.583709714544818,0.0066078660480472584,0.583709714544818,0.006607866048047263,0.5422535211267606,0.0,0.5429846521378098,0.0,0.5429846521378098,0.0,0.5234741784037559,0.0,0.4814741074412419,0.0,0.4814741074412419,0.0,1698586942,True,1,fe3e922b,2023-10-29_13-42-22,14.620888710021973,14.620888710021973,842102,6758e5a243b0,172.17.0.4,14.620888710021973,1,,0.7000000000000001,362,444,"(0, 2, 4, 7)",fe3e922b
494,0.5887323943661971,0.5887323943661971,0.008118129796145802,0.5873115395914348,0.00856374239323598,0.5873115395914349,0.008563742393236023,0.57981220657277,0.0,0.574037947562556,0.0,0.574037947562556,0.0,0.5446009389671361,0.0,0.48933748816774303,0.0,0.489337488167743,0.0,1698586952,True,1,0de11793,2023-10-29_13-42-32,19.48136806488037,19.48136806488037,829307,6758e5a243b0,172.17.0.4,19.48136806488037,1,,0.7000000000000001,547,484,"(3, 5, 8, 11)",0de11793
495,0.6187793427230046,0.6187793427230046,0.007657045272441359,0.6193990284976794,0.007371168011989296,0.6193990284976794,0.007371168011989302,0.5845070422535211,0.0,0.5789928726264134,0.0,0.5789928726264134,0.0,0.5563380281690141,0.0,0.49590137852898636,0.0,0.4959013785289864,0.0,1698586954,True,1,07b81fe6,2023-10-29_13-42-34,20.050565242767334,20.050565242767334,893957,6758e5a243b0,172.17.0.4,20.050565242767334,1,,0.8,571,399,"(2, 4, 9, 11)",07b81fe6
496,0.5953051643192488,0.5953051643192488,0.008732899172647093,0.5992837716531215,0.009546768672548035,0.5992837716531214,0.009546768672548006,0.568075117370892,0.0,0.5704703754016244,0.0,0.5704703754016244,0.0,0.5328638497652582,0.0,0.48240069593356694,0.0,0.48240069593356694,0.0,1698586953,True,1,a892d239,2023-10-29_13-42-33,17.345712661743164,17.345712661743164,832526,6758e5a243b0,172.17.0.4,17.345712661743164,1,,0.9,378,464,"(0, 2, 9, 11)",a892d239
497,0.6131455399061034,0.6131455399061034,0.008385244647648702,0.611912903339526,0.007982460851198707,0.6119129033395261,0.007982460851198673,0.6032863849765259,0.0,0.6002637995295795,0.0,0.6002637995295795,0.0,0.5657276995305164,0.0,0.519286163112696,0.0,0.519286163112696,0.0,1698586950,True,1,bfd7543c,2023-10-29_13-42-30,13.533804178237915,13.533804178237915,836254,6758e5a243b0,172.17.0.4,13.533804178237915,1,,0.8,115,266,"(0, 1, 5, 11)",bfd7543c
498,0.6471830985915493,0.6471830985915493,0.0055599621043788796,0.6457069968621313,0.0058407060810598465,0.6457069968621314,0.005840706081059798,0.5774647887323944,0.0,0.5709282062162216,0.0,0.5709282062162215,0.0,0.5422535211267606,0.0,0.48600444065027176,0.0,0.48600444065027176,0.0,1698586958,False,1,606989bf,2023-10-29_13-42-38,15.593281030654907,15.593281030654907,842102,6758e5a243b0,172.17.0.4,15.593281030654907,1,,0.9,456,214,"(2, 8, 9, 11)",606989bf
499,0.5985915492957746,0.592018779342723,0.008185725715569364,0.5943286413468265,0.007136322396235289,0.5943286413468265,0.007136322396235268,0.5985915492957746,0.0,0.5930729668468228,0.0,0.5930729668468228,0.0,0.539906103286385,0.0,0.4979273391442615,0.0,0.4979273391442614,0.0,1698586968,True,1,9436d5c5,2023-10-29_13-42-48,17.71225142478943,17.71225142478943,836254,6758e5a243b0,172.17.0.4,17.71225142478943,1,,1.0,488,425,"(0, 1, 4, 6)",9436d5c5
500,0.5605633802816901,0.5605633802816901,0.005730777284382007,0.5641423515002527,0.005740101083694785,0.5641423515002527,0.005740101083694761,0.5375586854460094,0.0,0.53523055790238,0.0,0.53523055790238,0.0,0.5375586854460094,0.0,0.49053710238034515,0.0,0.49053710238034526,0.0,1698586969,True,1,e96fc19c,2023-10-29_13-42-49,16.82833957672119,16.82833957672119,829307,6758e5a243b0,172.17.0.4,16.82833957672119,1,,1.0,274,235,"(0, 2, 3, 10)",e96fc19c
501,0.6129107981220657,0.6129107981220657,0.006919907499053367,0.6188740076817713,0.0072251023052860045,0.6188740076817713,0.007225102305286009,0.6032863849765259,0.0,0.6003454839440601,0.0,0.6003454839440601,0.0,0.568075117370892,0.0,0.5215130284438894,0.0,0.5215130284438894,0.0,1698586970,True,1,5ba3eb14,2023-10-29_13-42-50,17.022369146347046,17.022369146347046,832526,6758e5a243b0,172.17.0.4,17.022369146347046,1,,0.8,338,254,"(1, 5, 7, 8)",5ba3eb14
502,0.6535211267605633,0.6535211267605633,0.010508464453333043,0.6508517545000798,0.01032158724583587,0.6508517545000798,0.010321587245835888,0.6103286384976526,0.0,0.604740385237955,0.0,0.604740385237955,0.0,0.5774647887323944,0.0,0.5315013795291706,0.0,0.5315013795291706,0.0,1698586971,False,1,98769e71,2023-10-29_13-42-51,17.35643434524536,17.35643434524536,893957,6758e5a243b0,172.17.0.4,17.35643434524536,1,,0.7000000000000001,405,297,"(0, 3, 5, 8)",98769e71
503,0.5845070422535211,0.5746478873239436,0.010221380777970539,0.581409618961912,0.010489550017407734,0.581409618961912,0.010489550017407765,0.5845070422535211,0.0,0.5798182173057547,0.0,0.5798182173057548,0.0,0.5375586854460094,0.0,0.4877688091473198,0.0,0.48776880914731985,0.0,1698586975,True,1,f4fd2986,2023-10-29_13-42-55,16.800122022628784,16.800122022628784,842102,6758e5a243b0,172.17.0.4,16.800122022628784,1,,0.9,444,285,"(0, 1, 6, 11)",f4fd2986
504,0.6352112676056338,0.6352112676056338,0.007799646819641397,0.6316265500180183,0.007912446024999237,0.6316265500180183,0.007912446024999237,0.5985915492957746,0.0,0.5919827882401821,0.0,0.591982788240182,0.0,0.5727699530516432,0.0,0.5148289440753628,0.0,0.514828944075363,0.0,1698586986,False,1,b776cd23,2023-10-29_13-43-06,18.045495986938477,18.045495986938477,836254,6758e5a243b0,172.17.0.4,18.045495986938477,1,,0.9,308,223,"(0, 2, 4, 11)",b776cd23
505,0.6314553990610329,0.6312206572769952,0.009058113324682976,0.6261392615668125,0.009572703568844586,0.6261392615668127,0.009572703568844597,0.6314553990610329,0.0,0.6251239236971134,0.0,0.6251239236971134,0.0,0.5774647887323944,0.0,0.5298213326025163,0.0,0.5298213326025162,0.0,1698586987,False,1,a9005c2e,2023-10-29_13-43-07,18.448759078979492,18.448759078979492,829307,6758e5a243b0,172.17.0.4,18.448759078979492,1,,1.0,422,511,"(2, 3, 5, 9)",a9005c2e
506,0.6262910798122066,0.6262910798122066,0.005121461086683437,0.6242910480000132,0.004325537283599001,0.6242910480000133,0.0043255372835989915,0.5751173708920188,0.0,0.5716670136804086,0.0,0.5716670136804087,0.0,0.539906103286385,0.0,0.49062964745446497,0.0,0.49062964745446497,0.0,1698586990,False,1,694690a8,2023-10-29_13-43-10,19.996525526046753,19.996525526046753,832526,6758e5a243b0,172.17.0.4,19.996525526046753,1,,0.7000000000000001,474,157,"(1, 3, 4, 11)",694690a8
507,0.5809859154929577,0.5809859154929577,0.01256471708081938,0.5827915356039155,0.011439180581829952,0.5827915356039155,0.011439180581829916,0.57981220657277,0.0,0.5757057741863473,0.0,0.5757057741863473,0.0,0.5539906103286385,0.0,0.5025566746636425,0.0,0.5025566746636426,0.0,1698586987,True,1,0a4f87d6,2023-10-29_13-43-07,15.92175555229187,15.92175555229187,893957,6758e5a243b0,172.17.0.4,15.92175555229187,1,,1.0,319,494,"(1, 2, 6, 11)",0a4f87d6
508,0.6267605633802816,0.6267605633802816,0.008199178026560104,0.6268977410807329,0.007720329072050729,0.6268977410807329,0.007720329072050758,0.5657276995305164,0.0,0.5612673766194893,0.0,0.5612673766194893,0.0,0.5610328638497653,0.0,0.5088558922645648,0.0,0.5088558922645648,0.0,1698586990,False,1,83bb96ae,2023-10-29_13-43-10,15.457614421844482,15.457614421844482,842102,6758e5a243b0,172.17.0.4,15.457614421844482,1,,0.7000000000000001,396,276,"(1, 2, 3, 4)",83bb96ae
509,0.6448356807511736,0.6448356807511736,0.009451090206195945,0.6425617795557557,0.00968661210543981,0.6425617795557557,0.009686612105439753,0.5915492957746479,0.0,0.5839659935951594,0.0,0.5839659935951595,0.0,0.5610328638497653,0.0,0.5099943767029691,0.0,0.5099943767029691,0.0,1698587001,False,1,3c670a93,2023-10-29_13-43-21,15.691258192062378,15.691258192062378,836254,6758e5a243b0,172.17.0.4,15.691258192062378,1,,0.7000000000000001,301,292,"(1, 2, 9, 10)",3c670a93
510,0.5812206572769953,0.5812206572769953,0.01169947022946209,0.5878524752845068,0.01122541617214596,0.5878524752845066,0.01122541617214589,0.5352112676056338,0.0,0.5343878151348807,0.0,0.5343878151348807,0.0,0.57981220657277,0.0,0.568225183120219,0.0,0.568225183120219,0.0,1698587003,True,1,c589e8b8,2023-10-29_13-43-23,16.24200940132141,16.24200940132141,893957,6758e5a243b0,172.17.0.4,16.24200940132141,1,,0.7000000000000001,264,310,"(2, 3, 4, 9)",c589e8b8
511,0.5946009389671362,0.5946009389671362,0.006215118448297546,0.593713848820895,0.005960613399209755,0.593713848820895,0.005960613399209784,0.5774647887323944,0.0,0.575791754048279,0.0,0.5757917540482789,0.0,0.5352112676056338,0.0,0.4842160233654291,0.0,0.4842160233654291,0.0,1698587003,True,1,edd2b3e0,2023-10-29_13-43-23,16.090823888778687,16.090823888778687,829307,6758e5a243b0,172.17.0.4,16.090823888778687,1,,0.7000000000000001,287,298,"(0, 1, 3, 7)",edd2b3e0
