,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
589,0.7928571428571428,0.7845238095238095,0.005243503701320276,0.7926631013990247,0.0047036445652673805,0.7926631013990246,0.004703644565267388,0.7928571428571428,0.0,0.7985861619640641,0.0,0.7985861619640641,0.0,0.7738095238095238,0.0,0.7806488899143691,0.0,0.780648889914369,0.0,1699419342,True,1,17a1b401,2023-11-08_04-55-42,40.06699991226196,40.06699991226196,209734,0ec30bcea331,172.17.0.2,40.06699991226196,1,,0.1,171,301,"(2, 9)",17a1b401
590,0.8261904761904761,0.8261904761904761,0.0065638327390906024,0.830644963791569,0.0064844975376652896,0.8306449637915693,0.006484497537665297,0.8095238095238095,0.0,0.8131198049771343,0.0,0.8131198049771343,0.0,0.7976190476190477,0.0,0.7983300602199362,0.0,0.7983300602199362,0.0,1699419353,True,1,d39940b6,2023-11-08_04-55-53,49.27950382232666,49.27950382232666,204423,0ec30bcea331,172.17.0.2,49.27950382232666,1,,0.2,161,340,"(5, 8)",d39940b6
591,0.7966666666666666,0.7966666666666666,0.005345224838248517,0.7988707475868972,0.005163774506315888,0.7988707475868972,0.005163774506315873,0.7952380952380952,0.0,0.7955236060632013,0.0,0.7955236060632014,0.0,0.7642857142857142,0.0,0.762471827151786,0.0,0.762471827151786,0.0,1699419355,True,1,112d2b72,2023-11-08_04-55-55,50.922297954559326,50.922297954559326,208526,0ec30bcea331,172.17.0.2,50.922297954559326,1,,0.2,180,376,"(5, 7)",112d2b72
592,0.8016666666666667,0.8016666666666667,0.00665389933927721,0.8079003137371041,0.006090237248164887,0.8079003137371041,0.006090237248164864,0.7952380952380952,0.0,0.8001432426081146,0.0,0.8001432426081146,0.0,0.7452380952380953,0.0,0.7458710481437754,0.0,0.7458710481437754,0.0,1699419352,True,1,1737babf,2023-11-08_04-55-52,45.5375759601593,45.5375759601593,208059,0ec30bcea331,172.17.0.2,45.5375759601593,1,,0.1,175,361,"(1, 9)",1737babf
593,0.8428571428571429,0.8428571428571429,0.004994327848429275,0.8461479996882151,0.004957258098987301,0.8461479996882153,0.004957258098987311,0.8119047619047619,0.0,0.8129157037776915,0.0,0.8129157037776913,0.0,0.8047619047619048,0.0,0.8029058418683858,0.0,0.8029058418683858,0.0,1699419364,False,1,97f53a03,2023-11-08_04-56-04,46.18889904022217,46.18889904022217,207671,0ec30bcea331,172.17.0.2,46.18889904022217,1,,0.1,146,316,"(0, 8)",97f53a03
594,0.8595238095238097,0.8595238095238097,0.006116777418411992,0.8614859412070857,0.006075149416039095,0.8614859412070857,0.0060751494160391295,0.8285714285714286,0.0,0.8299963547191253,0.0,0.8299963547191254,0.0,0.8071428571428572,0.0,0.8035714914280686,0.0,0.8035714914280686,0.0,1699419382,False,1,d648a82a,2023-11-08_04-56-22,40.07737588882446,40.07737588882446,209734,0ec30bcea331,172.17.0.2,40.07737588882446,1,,0.2,151,307,"(0, 8)",d648a82a
595,0.8047619047619048,0.8047619047619048,0.005734092656567758,0.8073758504517328,0.00578996319463764,0.8073758504517328,0.0057899631946376805,0.8023809523809524,0.0,0.8043592450670464,0.0,0.8043592450670464,0.0,0.7928571428571428,0.0,0.7948326070699409,0.0,0.7948326070699407,0.0,1699419400,True,1,b7099dd6,2023-11-08_04-56-40,47.49619817733765,47.49619817733765,208059,0ec30bcea331,172.17.0.2,47.49619817733765,1,,0.2,155,319,"(0, 2)",b7099dd6
596,0.7716666666666666,0.7716666666666666,0.006158341503036943,0.7750154315938211,0.005992438781107222,0.7750154315938211,0.005992438781107231,0.7547619047619047,0.0,0.7580297419506318,0.0,0.758029741950632,0.0,0.7357142857142858,0.0,0.7360200818263198,0.0,0.7360200818263197,0.0,1699419412,True,1,98054e82,2023-11-08_04-56-52,58.827635526657104,58.827635526657104,204423,0ec30bcea331,172.17.0.2,58.827635526657104,1,,0.1,157,284,"(2, 8)",98054e82
597,0.8626190476190476,0.8626190476190476,0.0051121215603771395,0.865453966988064,0.004855351862454736,0.8654539669880638,0.004855351862454711,0.8404761904761905,0.0,0.8439452438792522,0.0,0.8439452438792522,0.0,0.7952380952380952,0.0,0.7925925001985196,0.0,0.7925925001985193,0.0,1699419397,False,1,129f637e,2023-11-08_04-56-37,42.20977306365967,42.20977306365967,208526,0ec30bcea331,172.17.0.2,42.20977306365967,1,,0.30000000000000004,137,288,"(0, 8)",129f637e
598,0.8502380952380951,0.8502380952380951,0.006249716546860321,0.8528896907470843,0.006119813255278651,0.8528896907470843,0.006119813255278714,0.8119047619047619,0.0,0.8144458259003149,0.0,0.8144458259003148,0.0,0.819047619047619,0.0,0.8187127257986737,0.0,0.8187127257986736,0.0,1699419408,False,1,2c1ddfdd,2023-11-08_04-56-48,43.959486961364746,43.959486961364746,207671,0ec30bcea331,172.17.0.2,43.959486961364746,1,,0.2,145,298,"(5, 6)",2c1ddfdd
599,0.8150000000000001,0.8150000000000001,0.005221836237966959,0.8211740766139602,0.0048739132436417506,0.82117407661396,0.004873913243641731,0.7976190476190477,0.0,0.8029294669346349,0.0,0.8029294669346349,0.0,0.7595238095238095,0.0,0.762409247815263,0.0,0.7624092478152631,0.0,1699419423,True,1,e88e5752,2023-11-08_04-57-03,41.018293619155884,41.018293619155884,209734,0ec30bcea331,172.17.0.2,41.018293619155884,1,,0.30000000000000004,150,331,"(0, 8)",e88e5752
600,0.7942857142857143,0.7942857142857143,0.006226998490772414,0.8000654587062865,0.006213448303939571,0.8000654587062866,0.006213448303939555,0.7857142857142857,0.0,0.790405602610844,0.0,0.790405602610844,0.0,0.7619047619047619,0.0,0.7641319576535975,0.0,0.7641319576535974,0.0,1699419442,True,1,80563e9c,2023-11-08_04-57-22,44.9140248298645,44.9140248298645,208526,0ec30bcea331,172.17.0.2,44.9140248298645,1,,0.2,154,275,"(8, 10)",80563e9c
601,0.7923809523809524,0.7923809523809524,0.004856209060564575,0.7992952073494596,0.005045652203162949,0.7992952073494596,0.005045652203162991,0.7761904761904762,0.0,0.7818601976908579,0.0,0.7818601976908579,0.0,0.7452380952380953,0.0,0.7467200520990446,0.0,0.7467200520990447,0.0,1699419440,True,1,98a687bd,2023-11-08_04-57-20,39.88863015174866,39.88863015174866,208059,0ec30bcea331,172.17.0.2,39.88863015174866,1,,0.30000000000000004,142,290,"(0, 8)",98a687bd
602,0.8219047619047618,0.8219047619047618,0.002973808570665893,0.8261712617105553,0.002899914403093346,0.8261712617105553,0.0028999144030933117,0.7976190476190477,0.0,0.8000407012585674,0.0,0.8000407012585675,0.0,0.7952380952380952,0.0,0.7967353542102522,0.0,0.7967353542102522,0.0,1699419461,True,1,bb7e0423,2023-11-08_04-57-41,52.49350595474243,52.49350595474243,207671,0ec30bcea331,172.17.0.2,52.49350595474243,1,,0.1,157,319,"(6, 8)",bb7e0423
603,0.8085714285714285,0.8085714285714285,0.008329931278350399,0.8124452112337124,0.008161665191715085,0.8124452112337124,0.008161665191715137,0.7904761904761904,0.0,0.7945732551403099,0.0,0.7945732551403097,0.0,0.7666666666666667,0.0,0.7636238630591272,0.0,0.7636238630591273,0.0,1699419462,True,1,fb5faf50,2023-11-08_04-57-42,50.06510138511658,50.06510138511658,204423,0ec30bcea331,172.17.0.2,50.06510138511658,1,,0.30000000000000004,148,346,"(6, 11)",fb5faf50
604,0.8211904761904762,0.8211904761904762,0.005578749768504762,0.8259921150571511,0.005413929591987083,0.8259921150571511,0.005413929591987108,0.7833333333333333,0.0,0.7858433752995618,0.0,0.7858433752995617,0.0,0.7642857142857142,0.0,0.7630780062973991,0.0,0.7630780062973991,0.0,1699419476,True,1,9b54ed88,2023-11-08_04-57-56,52.59622025489807,52.59622025489807,209734,0ec30bcea331,172.17.0.2,52.59622025489807,1,,0.1,154,264,"(4, 10)",9b54ed88
605,0.8561904761904762,0.8561904761904762,0.004416008807378922,0.8608431068270257,0.004151697614410849,0.8608431068270257,0.004151697614410819,0.8357142857142857,0.0,0.8383236822245442,0.0,0.8383236822245443,0.0,0.8095238095238095,0.0,0.8111725745987961,0.0,0.811172574598796,0.0,1699419476,False,1,84a684da,2023-11-08_04-57-56,36.127405881881714,36.127405881881714,208059,0ec30bcea331,172.17.0.2,36.127405881881714,1,,0.2,136,297,"(3, 8)",84a684da
606,0.8359523809523809,0.8359523809523809,0.0037570794852522485,0.8406509855447805,0.003689846538129631,0.8406509855447807,0.0036898465381296347,0.8285714285714286,0.0,0.8327339295784087,0.0,0.8327339295784087,0.0,0.7642857142857142,0.0,0.7652182927025152,0.0,0.7652182927025152,0.0,1699419484,False,1,84911e19,2023-11-08_04-58-04,41.98000502586365,41.98000502586365,208526,0ec30bcea331,172.17.0.2,41.98000502586365,1,,0.30000000000000004,161,309,"(5, 11)",84911e19
607,0.8528571428571429,0.8528571428571429,0.005194624816493199,0.85656678439481,0.004836359166530307,0.8565667843948098,0.004836359166530286,0.8119047619047619,0.0,0.8147885449849542,0.0,0.8147885449849542,0.0,0.8142857142857143,0.0,0.813121390937508,0.0,0.813121390937508,0.0,1699419507,False,1,5633fd5f,2023-11-08_04-58-27,46.26743197441101,46.26743197441101,207671,0ec30bcea331,172.17.0.2,46.26743197441101,1,,0.1,167,340,"(0, 8)",5633fd5f
608,0.8040476190476191,0.8040476190476191,0.007303743642941891,0.8108332367810087,0.006739262549899483,0.8108332367810089,0.006739262549899521,0.7547619047619047,0.0,0.7629006553366389,0.0,0.7629006553366389,0.0,0.7761904761904762,0.0,0.7799349805187757,0.0,0.7799349805187759,0.0,1699419495,True,1,a53eb800,2023-11-08_04-58-15,32.555458068847656,32.555458068847656,204423,0ec30bcea331,172.17.0.2,32.555458068847656,1,,0.2,74,326,"(4, 6)",a53eb800
609,0.815952380952381,0.815952380952381,0.003991203479580988,0.8195488993559128,0.004191788863955515,0.8195488993559128,0.004191788863955507,0.8071428571428572,0.0,0.8114730829804061,0.0,0.8114730829804062,0.0,0.7761904761904762,0.0,0.7772001568949287,0.0,0.7772001568949287,0.0,1699419516,True,1,f02e6c82,2023-11-08_04-58-36,40.78188109397888,40.78188109397888,209734,0ec30bcea331,172.17.0.2,40.78188109397888,1,,0.2,132,279,"(2, 5)",f02e6c82
610,0.8299999999999998,0.8299999999999998,0.004542567625795003,0.8334942798398378,0.004401442288093414,0.8334942798398378,0.00440144228809344,0.7785714285714286,0.0,0.783615512642907,0.0,0.783615512642907,0.0,0.7714285714285715,0.0,0.7710075008894023,0.0,0.7710075008894023,0.0,1699419518,True,1,30d33cf1,2023-11-08_04-58-38,42.10325837135315,42.10325837135315,208059,0ec30bcea331,172.17.0.2,42.10325837135315,1,,0.30000000000000004,140,335,"(3, 4)",30d33cf1
611,0.8226190476190476,0.8226190476190476,0.005134252060201875,0.8287690500438873,0.005003763316996942,0.8287690500438873,0.00500376331699691,0.8,0.0,0.8066976260099322,0.0,0.8066976260099322,0.0,0.7761904761904762,0.0,0.779324288175446,0.0,0.7793242881754459,0.0,1699419526,True,1,cb14bdb4,2023-11-08_04-58-46,41.679157972335815,41.679157972335815,208526,0ec30bcea331,172.17.0.2,41.679157972335815,1,,0.30000000000000004,152,305,"(0, 11)",cb14bdb4
612,0.8,0.792142857142857,0.005933302759227194,0.7970722135294735,0.006084549446657731,0.7970722135294735,0.006084549446657743,0.8,0.0,0.8044614127545978,0.0,0.8044614127545976,0.0,0.7547619047619047,0.0,0.7562190463415632,0.0,0.7562190463415633,0.0,1699419530,True,1,8fb939d5,2023-11-08_04-58-50,35.23790502548218,35.23790502548218,204423,0ec30bcea331,172.17.0.2,35.23790502548218,1,,0.4,169,323,"(6, 9)",8fb939d5
613,0.8214285714285714,0.8154761904761905,0.005558389299966078,0.8227109078398364,0.005134063496522275,0.8227109078398364,0.0051340634965222785,0.8214285714285714,0.0,0.8281921984386074,0.0,0.8281921984386073,0.0,0.7523809523809524,0.0,0.7582278875503277,0.0,0.7582278875503277,0.0,1699419541,True,1,b0cb0e51,2023-11-08_04-59-01,33.41151571273804,33.41151571273804,207671,0ec30bcea331,172.17.0.2,33.41151571273804,1,,0.1,158,295,"(9, 10)",b0cb0e51
614,0.7904761904761906,0.7904761904761906,0.005832118435198049,0.7966303520432426,0.0057147573280853904,0.7966303520432426,0.005714757328085438,0.7642857142857142,0.0,0.7670360682339158,0.0,0.7670360682339158,0.0,0.7309523809523809,0.0,0.7294367254712082,0.0,0.7294367254712083,0.0,1699419559,True,1,ecb3076a,2023-11-08_04-59-19,43.011138916015625,43.011138916015625,209734,0ec30bcea331,172.17.0.2,43.011138916015625,1,,0.2,148,275,"(3, 7)",ecb3076a
615,0.8573809523809522,0.8573809523809522,0.003273268353539919,0.8601151993449268,0.0032939721149563487,0.8601151993449268,0.003293972114956378,0.8380952380952381,0.0,0.8418118837320695,0.0,0.8418118837320695,0.0,0.7880952380952381,0.0,0.7831354119321222,0.0,0.7831354119321221,0.0,1699419551,False,1,a0968265,2023-11-08_04-59-11,32.74027109146118,32.74027109146118,208059,0ec30bcea331,172.17.0.2,32.74027109146118,1,,0.4,163,509,"(1, 8)",a0968265
616,0.8166666666666667,0.8166666666666667,0.0065638327390905825,0.8230473958064491,0.005989363331255618,0.8230473958064491,0.005989363331255584,0.8,0.0,0.8052587911307686,0.0,0.8052587911307684,0.0,0.7642857142857142,0.0,0.7686436658496388,0.0,0.7686436658496387,0.0,1699419566,True,1,be0ad609,2023-11-08_04-59-26,39.94195580482483,39.94195580482483,208526,0ec30bcea331,172.17.0.2,39.94195580482483,1,,0.30000000000000004,165,255,"(2, 10)",be0ad609
617,0.8395238095238096,0.8395238095238096,0.005345224838248496,0.842024613549542,0.005214890734704811,0.842024613549542,0.005214890734704873,0.7904761904761904,0.0,0.7903906962899289,0.0,0.790390696289929,0.0,0.7619047619047619,0.0,0.7523703973876366,0.0,0.7523703973876366,0.0,1699419581,False,1,48951302,2023-11-08_04-59-41,51.59012150764465,51.59012150764465,204423,0ec30bcea331,172.17.0.2,51.59012150764465,1,,0.2,144,511,"(5, 10)",48951302
618,0.8219047619047618,0.8219047619047618,0.0033333333333333214,0.825019661071279,0.003298065489711624,0.825019661071279,0.0032980654897116005,0.7928571428571428,0.0,0.7943026631744043,0.0,0.7943026631744042,0.0,0.7857142857142857,0.0,0.7869845812572053,0.0,0.7869845812572053,0.0,1699419586,True,1,11715eae,2023-11-08_04-59-46,45.08036828041077,45.08036828041077,207671,0ec30bcea331,172.17.0.2,45.08036828041077,1,,0.2,158,355,"(2, 11)",11715eae
619,0.8333333333333334,0.8276190476190475,0.005654448612875225,0.833463552275538,0.005642424971413582,0.833463552275538,0.005642424971413574,0.8333333333333334,0.0,0.8374889397097044,0.0,0.8374889397097044,0.0,0.8071428571428572,0.0,0.8120857536456955,0.0,0.8120857536456954,0.0,1699419584,True,1,4a9580f6,2023-11-08_04-59-44,32.63025903701782,32.63025903701782,208059,0ec30bcea331,172.17.0.2,32.63025903701782,1,,0.1,62,311,"(8, 11)",4a9580f6
620,0.7802380952380952,0.7802380952380952,0.003539540177932965,0.7864081150981655,0.0035080588607144724,0.7864081150981655,0.0035080588607145184,0.7785714285714286,0.0,0.7834782189942823,0.0,0.7834782189942823,0.0,0.7595238095238095,0.0,0.7615972267521012,0.0,0.7615972267521012,0.0,1699419594,True,1,d20e1029,2023-11-08_04-59-54,34.57124876976013,34.57124876976013,209734,0ec30bcea331,172.17.0.2,34.57124876976013,1,,0.30000000000000004,153,472,"(9, 11)",d20e1029
621,0.8361904761904763,0.8361904761904763,0.005812645531301743,0.841113167679396,0.00565528325835151,0.841113167679396,0.005655283258351521,0.8357142857142857,0.0,0.8411434546362103,0.0,0.8411434546362104,0.0,0.7666666666666667,0.0,0.7684597604546454,0.0,0.7684597604546455,0.0,1699419602,False,1,f8265920,2023-11-08_05-00-02,36.339826822280884,36.339826822280884,208526,0ec30bcea331,172.17.0.2,36.339826822280884,1,,0.4,170,245,"(0, 7)",f8265920
622,0.8128571428571428,0.8128571428571428,0.004285714285714271,0.8166631264722225,0.004304326657961424,0.8166631264722225,0.004304326657961438,0.8119047619047619,0.0,0.8160450532531863,0.0,0.8160450532531863,0.0,0.7571428571428571,0.0,0.7570190160964286,0.0,0.7570190160964286,0.0,1699419608,True,1,4dc9ebbb,2023-11-08_05-00-08,26.32469940185547,26.32469940185547,204423,0ec30bcea331,172.17.0.2,26.32469940185547,1,,0.1,76,479,"(4, 9)",4dc9ebbb
623,0.8504761904761905,0.8504761904761905,0.008767596495010459,0.8537459298411489,0.008435962673235015,0.8537459298411489,0.008435962673235037,0.8261904761904761,0.0,0.8305698970504226,0.0,0.8305698970504226,0.0,0.7666666666666667,0.0,0.7601602753502236,0.0,0.7601602753502236,0.0,1699419614,False,1,9fef56d6,2023-11-08_05-00-14,30.545835494995117,30.545835494995117,208059,0ec30bcea331,172.17.0.2,30.545835494995117,1,,0.30000000000000004,129,366,"(2, 6)",9fef56d6
624,0.7904761904761906,0.7904761904761906,0.007299861769883754,0.7962309123542324,0.007206302227526503,0.7962309123542324,0.0072063022275265145,0.7595238095238095,0.0,0.7615510018037579,0.0,0.7615510018037579,0.0,0.75,0.0,0.7519954027769832,0.0,0.7519954027769832,0.0,1699419630,True,1,27a57c9e,2023-11-08_05-00-30,44.30185031890869,44.30185031890869,207671,0ec30bcea331,172.17.0.2,44.30185031890869,1,,0.2,161,489,"(0, 3)",27a57c9e
625,0.8228571428571427,0.8228571428571427,0.003719166512336513,0.8277959703174629,0.00361999628113497,0.8277959703174629,0.0036199962811349876,0.7785714285714286,0.0,0.7835021851633365,0.0,0.7835021851633366,0.0,0.7333333333333333,0.0,0.7290000654999883,0.0,0.7290000654999884,0.0,1699419649,True,1,7e183453,2023-11-08_05-00-49,55.288705825805664,55.288705825805664,209734,0ec30bcea331,172.17.0.2,55.288705825805664,1,,0.30000000000000004,176,285,"(3, 5)",7e183453
626,0.8438095238095238,0.8438095238095238,0.00441600880737889,0.8476142312482509,0.004190159337186847,0.8476142312482509,0.0041901593371868355,0.830952380952381,0.0,0.8357303877681354,0.0,0.8357303877681356,0.0,0.7952380952380952,0.0,0.7969658699382318,0.0,0.7969658699382318,0.0,1699419646,False,1,45c2f980,2023-11-08_05-00-46,43.16326141357422,43.16326141357422,208526,0ec30bcea331,172.17.0.2,43.16326141357422,1,,0.4,138,329,"(2, 3)",45c2f980
627,0.8342857142857142,0.8342857142857142,0.004542567625794989,0.8380585295142138,0.004424415187929953,0.8380585295142138,0.004424415187929929,0.8047619047619048,0.0,0.8068979950098485,0.0,0.8068979950098485,0.0,0.7785714285714286,0.0,0.7767247913993933,0.0,0.7767247913993933,0.0,1699419664,True,1,199eb0ac,2023-11-08_05-01-04,55.78017616271973,55.78017616271973,204423,0ec30bcea331,172.17.0.2,55.78017616271973,1,,0.1,166,270,"(2, 7)",199eb0ac
628,0.8385714285714286,0.8385714285714286,0.0065465367070797476,0.8404478797595271,0.006512067590586053,0.8404478797595271,0.006512067590586106,0.8095238095238095,0.0,0.8099716896581493,0.0,0.8099716896581491,0.0,0.7857142857142857,0.0,0.7829483576499504,0.0,0.7829483576499504,0.0,1699419661,False,1,2f08a3b1,2023-11-08_05-01-01,46.5075523853302,46.5075523853302,208059,0ec30bcea331,172.17.0.2,46.5075523853302,1,,0.2,151,202,"(3, 10)",2f08a3b1
629,0.8352380952380953,0.8352380952380953,0.005909368402852785,0.8388324415606988,0.005750383509969198,0.8388324415606986,0.005750383509969185,0.8285714285714286,0.0,0.8325625492416343,0.0,0.8325625492416342,0.0,0.819047619047619,0.0,0.8191047406671629,0.0,0.8191047406671628,0.0,1699419670,False,1,ff15e053,2023-11-08_05-01-10,40.17130184173584,40.17130184173584,207671,0ec30bcea331,172.17.0.2,40.17130184173584,1,,0.30000000000000004,172,343,"(1, 7)",ff15e053
630,0.8152380952380952,0.8152380952380952,0.003719166512336489,0.8214070664212951,0.003976587630368855,0.8214070664212951,0.003976587630368848,0.7785714285714286,0.0,0.7832180721447016,0.0,0.7832180721447016,0.0,0.7619047619047619,0.0,0.767149443443499,0.0,0.767149443443499,0.0,1699419688,True,1,20ae0b84,2023-11-08_05-01-28,42.196757078170776,42.196757078170776,208526,0ec30bcea331,172.17.0.2,42.196757078170776,1,,0.2,147,398,"(0, 4)",20ae0b84
631,0.824047619047619,0.824047619047619,0.004447986117207003,0.8286994784064794,0.004316596075683178,0.8286994784064794,0.004316596075683192,0.8,0.0,0.8038696461112981,0.0,0.803869646111298,0.0,0.7619047619047619,0.0,0.7617442094078918,0.0,0.7617442094078919,0.0,1699419693,True,1,b9fd179b,2023-11-08_05-01-33,44.19518208503723,44.19518208503723,209734,0ec30bcea331,172.17.0.2,44.19518208503723,1,,0.4,142,414,"(10, 11)",b9fd179b
632,0.7797619047619048,0.7797619047619048,0.006231548727763026,0.7868370343512904,0.005994772195653738,0.7868370343512905,0.005994772195653772,0.7738095238095238,0.0,0.7769919394427031,0.0,0.7769919394427032,0.0,0.7571428571428571,0.0,0.7597955706131602,0.0,0.75979557061316,0.0,1699419706,True,1,4b1b67f6,2023-11-08_05-01-46,45.5698561668396,45.5698561668396,208059,0ec30bcea331,172.17.0.2,45.5698561668396,1,,0.30000000000000004,164,464,"(4, 7)",4b1b67f6
633,0.8095238095238095,0.7854761904761904,0.0056794573532745335,0.7924226363864136,0.005537653963584498,0.7924226363864136,0.00553765396358439,0.8095238095238095,0.0,0.8175529614981097,0.0,0.8175529614981095,0.0,0.7619047619047619,0.0,0.7650410448625472,0.0,0.7650410448625473,0.0,1699419716,True,1,35f742d4,2023-11-08_05-01-56,52.881219148635864,52.881219148635864,204423,0ec30bcea331,172.17.0.2,52.881219148635864,1,,0.1,180,501,"(1, 2)",35f742d4
