,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/min_delta,config/temperature,config/latent_dim,config/batch_size,config/transform_funcs,logdir
864,0.608529411764706,0.608529411764706,0.016399531599353694,0.6047137719837915,0.015732276503685107,0.6047137719837916,0.015732276503685107,0.5205882352941177,0.0,0.5201352956585402,0.0,0.5201352956585402,0.0,0.6,0.0,0.556885961591844,0.0,0.5568859615918439,0.0,1698257527,True,1,28f453be,2023-10-25_18-12-07,17.710519313812256,17.710519313812256,45391,b274391a1c31,172.17.0.2,17.710519313812256,1,,0.48,0.1,74,205,"(2, 3, 5, 7)",28f453be
865,0.6058823529411764,0.6029411764705883,0.01183800693970476,0.5978491147847439,0.0123890408226162,0.597849114784744,0.0123890408226162,0.5794117647058824,0.0,0.5854721118139555,0.0,0.5854721118139555,0.0,0.6058823529411764,0.0,0.5547036426785704,0.0,0.5547036426785703,0.0,1698257527,True,1,69ad488c,2023-10-25_18-12-07,16.74113655090332,16.74113655090332,41904,b274391a1c31,172.17.0.2,16.74113655090332,1,,0.42,0.2,58,160,"(1, 2, 3, 7)",69ad488c
866,0.5441176470588235,0.5323529411764706,0.009300816647554045,0.5286335517647224,0.00969614522636724,0.5286335517647224,0.009696145226367234,0.46176470588235297,0.0,0.4507862867612726,0.0,0.45078628676127264,0.0,0.5441176470588235,0.0,0.5028411582359793,0.0,0.5028411582359793,0.0,1698257528,True,1,0e37c2fc,2023-10-25_18-12-08,16.62526249885559,16.62526249885559,44838,b274391a1c31,172.17.0.2,16.62526249885559,1,,0.273,0.30000000000000004,63,277,"(0, 4, 9, 11)",0e37c2fc
867,0.608529411764706,0.608529411764706,0.02237808183720853,0.6069734814779504,0.02242417546467238,0.6069734814779505,0.022424175464672416,0.5,0.0,0.4958203636153202,0.0,0.4958203636153202,0.0,0.5823529411764706,0.0,0.5482653834341564,0.0,0.5482653834341564,0.0,1698257539,True,1,23b46dfd,2023-10-25_18-12-19,20.148685932159424,20.148685932159424,50889,b274391a1c31,172.17.0.2,20.148685932159424,1,,0.321,1.7000000000000002,71,248,"(6, 8, 9, 11)",23b46dfd
868,0.6058823529411764,0.5908823529411764,0.017863864281247317,0.5877668815101369,0.01777233287082922,0.5877668815101369,0.01777233287082926,0.4823529411764706,0.0,0.4875650682804132,0.0,0.4875650682804132,0.0,0.6058823529411764,0.0,0.5625836955390462,0.0,0.5625836955390463,0.0,1698257536,True,1,a648d8c2,2023-10-25_18-12-16,16.784045934677124,16.784045934677124,44510,b274391a1c31,172.17.0.2,16.784045934677124,1,,0.618,0.4,66,288,"(2, 4, 6, 10)",a648d8c2
869,0.6235294117647059,0.6182352941176471,0.017290515831410683,0.6116413149914655,0.01821174843511664,0.6116413149914656,0.018211748435116644,0.5264705882352941,0.0,0.5244353518821604,0.0,0.5244353518821603,0.0,0.6235294117647059,0.0,0.5887189730901268,0.0,0.5887189730901268,0.0,1698257548,True,1,8459751e,2023-10-25_18-12-28,21.344091653823853,21.344091653823853,41904,b274391a1c31,172.17.0.2,21.344091653823853,1,,0.453,0.9,85,186,"(1, 5, 6, 10)",8459751e
870,0.6932352941176471,0.6932352941176471,0.010361126443416779,0.6912625821490258,0.010253665168369728,0.6912625821490259,0.010253665168369747,0.6470588235294118,0.0,0.6457739919019873,0.0,0.6457739919019871,0.0,0.6794117647058824,0.0,0.653541260391845,0.0,0.6535412603918449,0.0,1698257554,False,1,6ec1a862,2023-10-25_18-12-34,26.319128036499023,26.319128036499023,45391,b274391a1c31,172.17.0.2,26.319128036499023,1,,0.559,0.30000000000000004,79,168,"(1, 3, 10, 11)",6ec1a862
871,0.6305882352941176,0.6305882352941176,0.012629947384461118,0.6257232296868429,0.012889387958718312,0.6257232296868429,0.012889387958718324,0.5588235294117647,0.0,0.5563250682948028,0.0,0.5563250682948028,0.0,0.6294117647058823,0.0,0.5865289249851857,0.0,0.5865289249851857,0.0,1698257547,True,1,f466450d,2023-10-25_18-12-27,19.5387122631073,19.5387122631073,44838,b274391a1c31,172.17.0.2,19.5387122631073,1,,0.403,0.2,82,196,"(0, 8, 9, 10)",f466450d
872,0.5329411764705883,0.5329411764705883,0.018216308902590624,0.5297503801091,0.017995836241560613,0.5297503801091,0.017995836241560655,0.47058823529411764,0.0,0.4687888763574744,0.0,0.4687888763574744,0.0,0.5294117647058824,0.0,0.4958474183334746,0.0,0.4958474183334747,0.0,1698257555,True,1,6d433b52,2023-10-25_18-12-35,19.00678825378418,19.00678825378418,44510,b274391a1c31,172.17.0.2,19.00678825378418,1,,0.506,0.5,55,180,"(3, 5, 6, 11)",6d433b52
873,0.6420588235294117,0.6420588235294117,0.015172023972386975,0.6299551432555919,0.016084541524853228,0.6299551432555919,0.01608454152485325,0.5705882352941176,0.0,0.5690380794288485,0.0,0.5690380794288485,0.0,0.5705882352941176,0.0,0.4946488801254308,0.0,0.49464888012543073,0.0,1698257558,True,1,d6705367,2023-10-25_18-12-38,18.71603560447693,18.71603560447693,50889,b274391a1c31,172.17.0.2,18.71603560447693,1,,0.537,0.1,90,268,"(3, 7, 9, 11)",d6705367
874,0.7576470588235293,0.7576470588235293,0.0071076741021144545,0.7561060910192844,0.007154350246910615,0.7561060910192844,0.007154350246910619,0.7176470588235294,0.0,0.7132675706897229,0.0,0.7132675706897228,0.0,0.7558823529411764,0.0,0.7254183869664333,0.0,0.7254183869664332,0.0,1698257572,False,1,0f5bae08,2023-10-25_18-12-52,24.206594705581665,24.206594705581665,44838,b274391a1c31,172.17.0.2,24.206594705581665,1,,0.377,0.1,60,257,"(0, 1, 7, 10)",0f5bae08
875,0.6429411764705882,0.6429411764705882,0.015794966567173604,0.6368863569753916,0.015921011391914527,0.6368863569753916,0.015921011391914514,0.5441176470588235,0.0,0.5405062839785473,0.0,0.5405062839785473,0.0,0.6411764705882353,0.0,0.5977389328606966,0.0,0.5977389328606966,0.0,1698257567,True,1,5e959a3f,2023-10-25_18-12-47,18.99818730354309,18.99818730354309,41904,b274391a1c31,172.17.0.2,18.99818730354309,1,,0.584,1.3,68,231,"(0, 1, 3, 9)",5e959a3f
876,0.631764705882353,0.631764705882353,0.022197602663662604,0.6305029946041465,0.022087458766354946,0.6305029946041465,0.02208745876635495,0.5205882352941177,0.0,0.516778440891916,0.0,0.516778440891916,0.0,0.6058823529411764,0.0,0.5741469587600512,0.0,0.5741469587600512,0.0,1698257572,True,1,d91a2c2c,2023-10-25_18-12-52,18.380518913269043,18.380518913269043,45391,b274391a1c31,172.17.0.2,18.380518913269043,1,,0.444,0.2,77,355,"(0, 4, 8, 9)",d91a2c2c
877,0.5926470588235293,0.5926470588235293,0.016546568445923754,0.57907948509529,0.017403072416691825,0.5790794850952901,0.017403072416691815,0.49411764705882355,0.0,0.47965280742366395,0.0,0.4796528074236639,0.0,0.5911764705882353,0.0,0.5389738041688427,0.0,0.5389738041688426,0.0,1698257577,True,1,4609ceb3,2023-10-25_18-12-57,21.291654109954834,21.291654109954834,44510,b274391a1c31,172.17.0.2,21.291654109954834,1,,0.34600000000000003,0.30000000000000004,73,154,"(1, 5, 9, 11)",4609ceb3
878,0.6058823529411764,0.5961764705882352,0.019775994675310854,0.5919748139042071,0.02081874661043622,0.5919748139042071,0.02081874661043626,0.5058823529411764,0.0,0.4769342596806235,0.0,0.4769342596806235,0.0,0.6058823529411764,0.0,0.5606774575427627,0.0,0.5606774575427625,0.0,1698257578,True,1,17c9e49e,2023-10-25_18-12-58,19.69880485534668,19.69880485534668,50889,b274391a1c31,172.17.0.2,19.69880485534668,1,,0.28800000000000003,0.4,88,460,"(2, 4, 9, 10)",17c9e49e
879,0.6147058823529412,0.5885294117647059,0.01127280464513929,0.5821531003095276,0.011664504007771512,0.5821531003095277,0.011664504007771505,0.5705882352941176,0.0,0.5698815030034219,0.0,0.5698815030034218,0.0,0.6147058823529412,0.0,0.5793282817519383,0.0,0.5793282817519383,0.0,1698257586,True,1,d8e66bb4,2023-10-25_18-13-06,19.052011728286743,19.052011728286743,41904,b274391a1c31,172.17.0.2,19.052011728286743,1,,0.47500000000000003,1.4000000000000001,64,217,"(0, 1, 2, 10)",d8e66bb4
880,0.6617647058823529,0.6302941176470588,0.012058823529411776,0.6285982033888523,0.012150027122381071,0.6285982033888523,0.012150027122381078,0.5470588235294118,0.0,0.5446463242968413,0.0,0.5446463242968413,0.0,0.6617647058823529,0.0,0.6337999403403431,0.0,0.6337999403403433,0.0,1698257589,True,1,f028b960,2023-10-25_18-13-09,17.71380066871643,17.71380066871643,44838,b274391a1c31,172.17.0.2,17.71380066871643,1,,0.656,0.1,70,206,"(1, 2, 5, 7)",f028b960
881,0.6470588235294118,0.6005882352941176,0.0187313921506949,0.5976130892919188,0.018347024382838063,0.5976130892919188,0.018347024382838095,0.49117647058823527,0.0,0.4838383116624212,0.0,0.48383831166242114,0.0,0.6470588235294118,0.0,0.6179631214827718,0.0,0.6179631214827718,0.0,1698257588,True,1,aef790bc,2023-10-25_18-13-08,15.507026672363281,15.507026672363281,45391,b274391a1c31,172.17.0.2,15.507026672363281,1,,0.493,0.5,52,239,"(3, 4, 5, 8)",aef790bc
882,0.7647058823529411,0.7591176470588235,0.00760736303316327,0.7569768118567961,0.007685243576424326,0.7569768118567961,0.0076852435764243705,0.7264705882352941,0.0,0.7237818789121111,0.0,0.7237818789121111,0.0,0.7647058823529411,0.0,0.7322360411097979,0.0,0.7322360411097978,0.0,1698257599,False,1,d95df422,2023-10-25_18-13-19,22.129152059555054,22.129152059555054,44510,b274391a1c31,172.17.0.2,22.129152059555054,1,,0.427,0.2,61,190,"(1, 5, 8, 11)",d95df422
883,0.5647058823529412,0.5244117647058822,0.01100880427777229,0.5245601880162198,0.01118465300525937,0.5245601880162198,0.011184653005259414,0.5,0.0,0.4985117353584507,0.0,0.49851173535845067,0.0,0.5647058823529412,0.0,0.534882959087631,0.0,0.5348829590876308,0.0,1698257592,True,1,ddaf6d41,2023-10-25_18-13-12,14.673965454101562,14.673965454101562,50889,b274391a1c31,172.17.0.2,14.673965454101562,1,,0.243,0.30000000000000004,57,143,"(0, 4, 6, 9)",ddaf6d41
884,0.6202941176470589,0.6202941176470589,0.014194033543545504,0.6170337958693191,0.014041561154640024,0.617033795869319,0.014041561154640059,0.4970588235294118,0.0,0.4909317991952896,0.0,0.4909317991952897,0.0,0.6,0.0,0.5550190360246845,0.0,0.5550190360246845,0.0,1698257607,True,1,4600b855,2023-10-25_18-13-27,20.193013191223145,20.193013191223145,41904,b274391a1c31,172.17.0.2,20.193013191223145,1,,0.387,0.2,81,169,"(5, 8, 9, 11)",4600b855
885,0.5235294117647059,0.4935294117647059,0.016417983219944535,0.48949736516418596,0.016654750120955627,0.48949736516418596,0.01665475012095559,0.46176470588235297,0.0,0.45941161454239926,0.0,0.45941161454239926,0.0,0.5235294117647059,0.0,0.49384143179013773,0.0,0.49384143179013773,0.0,1698257605,True,1,be7448c1,2023-10-25_18-13-25,17.468225955963135,17.468225955963135,45391,b274391a1c31,172.17.0.2,17.468225955963135,1,,0.559,0.1,66,223,"(2, 4, 5, 7)",be7448c1
886,0.5823529411764706,0.5747058823529411,0.02017226846997911,0.5716115546319923,0.02047816393632789,0.5716115546319923,0.020478163936327953,0.47941176470588237,0.0,0.46711271635608115,0.0,0.46711271635608115,0.0,0.5823529411764706,0.0,0.5411723636518766,0.0,0.5411723636518766,0.0,1698257606,True,1,9a6c9a3b,2023-10-25_18-13-26,16.480626821517944,16.480626821517944,44838,b274391a1c31,172.17.0.2,16.480626821517944,1,,0.602,0.4,75,293,"(0, 6, 9, 11)",9a6c9a3b
887,0.6073529411764707,0.6073529411764707,0.019387239409031757,0.6008264706503246,0.020351370318717994,0.6008264706503248,0.020351370318717983,0.5205882352941177,0.0,0.5241614652520249,0.0,0.5241614652520248,0.0,0.6,0.0,0.5492907215960164,0.0,0.5492907215960164,0.0,1698257611,True,1,8c98d316,2023-10-25_18-13-31,19.089861631393433,19.089861631393433,50889,b274391a1c31,172.17.0.2,19.089861631393433,1,,0.515,0.2,72,245,"(2, 3, 7, 8)",8c98d316
888,0.6226470588235294,0.6226470588235294,0.01760042858867903,0.6167431718718703,0.018015567056454098,0.6167431718718703,0.018015567056454088,0.5411764705882353,0.0,0.5388204691727709,0.0,0.5388204691727709,0.0,0.6147058823529412,0.0,0.5672042608687649,0.0,0.5672042608687649,0.0,1698257620,True,1,88468472,2023-10-25_18-13-40,21.423203945159912,21.423203945159912,44510,b274391a1c31,172.17.0.2,21.423203945159912,1,,0.307,1.6,86,200,"(0, 1, 6, 9)",88468472
889,0.6147058823529412,0.5970588235294118,0.021693045781865598,0.5882529307842987,0.022402743284712492,0.5882529307842987,0.022402743284712485,0.5441176470588235,0.0,0.5374311294765841,0.0,0.537431129476584,0.0,0.6147058823529412,0.0,0.57094215202446,0.0,0.57094215202446,0.0,1698257623,True,1,04fd179e,2023-10-25_18-13-43,18.215914487838745,18.215914487838745,45391,b274391a1c31,172.17.0.2,18.215914487838745,1,,0.456,0.1,78,175,"(3, 6, 8, 9)",04fd179e
890,0.7323529411764705,0.7241176470588235,0.01914251775914469,0.7208331767134921,0.01921055467440546,0.7208331767134921,0.019210554674405484,0.6647058823529411,0.0,0.6588501675897973,0.0,0.6588501675897972,0.0,0.7323529411764705,0.0,0.6999855156700072,0.0,0.6999855156700071,0.0,1698257632,False,1,4f1b49d7,2023-10-25_18-13-52,25.852472066879272,25.852472066879272,44838,b274391a1c31,172.17.0.2,25.852472066879272,1,,0.41100000000000003,0.2,64,251,"(0, 8, 10, 11)",4f1b49d7
891,0.5632352941176471,0.5632352941176471,0.010624936393052025,0.5636491488624801,0.010599877224032652,0.5636491488624801,0.01059987722403265,0.45,0.0,0.45037022127483495,0.0,0.45037022127483495,0.0,0.5147058823529411,0.0,0.47344117418529186,0.0,0.4734411741852918,0.0,1698257624,True,1,a3920611,2023-10-25_18-13-44,16.941161155700684,16.941161155700684,41904,b274391a1c31,172.17.0.2,16.941161155700684,1,,0.359,0.30000000000000004,69,160,"(4, 5, 7, 8)",a3920611
892,0.5938235294117646,0.5938235294117646,0.016187162242137672,0.5889135603777189,0.01664182845319407,0.5889135603777189,0.016641828453194087,0.5323529411764706,0.0,0.5278718682061705,0.0,0.5278718682061705,0.0,0.5676470588235294,0.0,0.525104721746286,0.0,0.5251047217462861,0.0,1698257626,True,1,53398ed5,2023-10-25_18-13-46,15.022159337997437,15.022159337997437,50889,b274391a1c31,172.17.0.2,15.022159337997437,1,,0.334,0.1,62,212,"(5, 7, 8, 9)",53398ed5
893,0.6352941176470588,0.6011764705882353,0.018044543117856447,0.5962650132447733,0.018123902538913578,0.5962650132447733,0.018123902538913588,0.49117647058823527,0.0,0.48599220545370764,0.0,0.4859922054537076,0.0,0.6352941176470588,0.0,0.596784210566902,0.0,0.5967842105669019,0.0,1698257640,True,1,bf590ba1,2023-10-25_18-14-00,19.13839602470398,19.13839602470398,44510,b274391a1c31,172.17.0.2,19.13839602470398,1,,0.437,0.30000000000000004,67,136,"(4, 8, 9, 11)",bf590ba1
894,0.6900000000000001,0.6900000000000001,0.01148189487996653,0.689405195848279,0.011339674308977992,0.689405195848279,0.011339674308978082,0.6264705882352941,0.0,0.6241522657668349,0.0,0.6241522657668349,0.0,0.6588235294117647,0.0,0.6271100745569667,0.0,0.6271100745569668,0.0,1698257644,False,1,39d9e805,2023-10-25_18-14-04,21.165467977523804,21.165467977523804,45391,b274391a1c31,172.17.0.2,21.165467977523804,1,,0.546,0.1,55,262,"(1, 4, 6, 8)",39d9e805
895,0.676764705882353,0.676764705882353,0.01055960180648014,0.6740313485939241,0.010941463403717587,0.6740313485939241,0.010941463403717596,0.6264705882352941,0.0,0.6224832920226883,0.0,0.6224832920226882,0.0,0.6647058823529411,0.0,0.6335112085191243,0.0,0.6335112085191243,0.0,1698257647,False,1,d51d65cb,2023-10-25_18-14-07,22.976957082748413,22.976957082748413,41904,b274391a1c31,172.17.0.2,22.976957082748413,1,,0.633,0.2,59,229,"(3, 4, 7, 11)",d51d65cb
896,0.6176470588235294,0.61,0.015237451584692483,0.6050773109608785,0.01675494624821498,0.6050773109608785,0.016754946248214966,0.47058823529411764,0.0,0.4578410447682343,0.0,0.4578410447682343,0.0,0.6176470588235294,0.0,0.5759523135307477,0.0,0.5759523135307476,0.0,1698257645,True,1,2ba6e393,2023-10-25_18-14-05,17.958170175552368,17.958170175552368,50889,b274391a1c31,172.17.0.2,17.958170175552368,1,,0.47100000000000003,0.4,83,182,"(2, 4, 6, 8)",2ba6e393
897,0.5794117647058824,0.526470588235294,0.008108263971817783,0.5253441838910378,0.00832307004127203,0.5253441838910378,0.008323070041272003,0.5264705882352941,0.0,0.5197400411576749,0.0,0.5197400411576748,0.0,0.5794117647058824,0.0,0.5536178908718682,0.0,0.5536178908718682,0.0,1698257650,True,1,4c726fe8,2023-10-25_18-14-10,18.558189392089844,18.558189392089844,44838,b274391a1c31,172.17.0.2,18.558189392089844,1,,0.527,0.30000000000000004,76,432,"(1, 6, 7, 11)",4c726fe8
898,0.5767647058823528,0.5767647058823528,0.012850618985266753,0.5713472376514096,0.013732609389376768,0.5713472376514096,0.013732609389376744,0.4647058823529412,0.0,0.450926710396232,0.0,0.450926710396232,0.0,0.538235294117647,0.0,0.42787512701530417,0.0,0.4278751270153042,0.0,1698257660,True,1,ead744b1,2023-10-25_18-14-20,20.01559352874756,20.01559352874756,44510,b274391a1c31,172.17.0.2,20.01559352874756,1,,0.395,0.1,79,195,"(3, 8, 9, 11)",ead744b1
899,0.6205882352941177,0.6002941176470589,0.011349283165632195,0.598070271112059,0.011423979854893067,0.598070271112059,0.011423979854893096,0.48823529411764705,0.0,0.4788700208742383,0.0,0.47887002087423836,0.0,0.6205882352941177,0.0,0.5969855789750879,0.0,0.5969855789750879,0.0,1698257661,True,1,7a16845f,2023-10-25_18-14-21,16.324047088623047,16.324047088623047,45391,b274391a1c31,172.17.0.2,16.324047088623047,1,,0.326,0.2,73,283,"(0, 2, 4, 11)",7a16845f
900,0.5644117647058823,0.5644117647058823,0.01607992580333723,0.5600781661890728,0.016516183686066957,0.5600781661890728,0.016516183686066954,0.5411764705882353,0.0,0.5361761079937335,0.0,0.5361761079937335,0.0,0.5588235294117647,0.0,0.5046356474640362,0.0,0.5046356474640362,0.0,1698257664,True,1,3c34a4ab,2023-10-25_18-14-24,18.83462166786194,18.83462166786194,50889,b274391a1c31,172.17.0.2,18.83462166786194,1,,0.493,0.5,71,220,"(0, 6, 7, 10)",3c34a4ab
901,0.6176470588235294,0.6141176470588234,0.01451642668147419,0.6103808581010202,0.015024239710619917,0.6103808581010202,0.015024239710619901,0.5764705882352941,0.0,0.5759303293612386,0.0,0.5759303293612386,0.0,0.6176470588235294,0.0,0.5874080678943994,0.0,0.5874080678943993,0.0,1698257665,True,1,332ad017,2023-10-25_18-14-25,18.83224368095398,18.83224368095398,41904,b274391a1c31,172.17.0.2,18.83224368095398,1,,0.378,0.1,80,150,"(6, 8, 9, 10)",332ad017
902,0.6588235294117647,0.6114705882352942,0.01208748387531442,0.6060781459207479,0.012412038791819702,0.606078145920748,0.012412038791819728,0.5117647058823529,0.0,0.5110838402867109,0.0,0.511083840286711,0.0,0.6588235294117647,0.0,0.621654557830142,0.0,0.621654557830142,0.0,1698257665,True,1,dcf5f076,2023-10-25_18-14-25,14.961785316467285,14.961785316467285,44838,b274391a1c31,172.17.0.2,14.961785316467285,1,,0.588,1.0,59,234,"(2, 3, 5, 8)",dcf5f076
903,0.5761764705882352,0.5761764705882352,0.016609185768818226,0.5706991090638044,0.017898069780484922,0.5706991090638043,0.017898069780484877,0.5617647058823529,0.0,0.5583127718704082,0.0,0.5583127718704083,0.0,0.5676470588235294,0.0,0.5240077692232179,0.0,0.5240077692232179,0.0,1698257679,True,1,f18d5770,2023-10-25_18-14-39,19.35074520111084,19.35074520111084,44510,b274391a1c31,172.17.0.2,19.35074520111084,1,,0.262,0.4,85,275,"(1, 6, 9, 10)",f18d5770
904,0.6876470588235295,0.6876470588235295,0.009374927912064242,0.6863164744751135,0.008768674882471909,0.6863164744751135,0.00876867488247195,0.6558823529411765,0.0,0.6562959137680613,0.0,0.6562959137680613,0.0,0.6676470588235294,0.0,0.639362008805258,0.0,0.6393620088052581,0.0,1698257682,False,1,b7b8f627,2023-10-25_18-14-42,21.05363965034485,21.05363965034485,45391,b274391a1c31,172.17.0.2,21.05363965034485,1,,0.427,0.30000000000000004,63,210,"(1, 6, 8, 10)",b7b8f627
905,0.6720588235294118,0.6720588235294118,0.013235294117647057,0.6699910668365443,0.01364726068630579,0.6699910668365441,0.013647260686305836,0.65,0.0,0.6469196715634384,0.0,0.6469196715634384,0.0,0.6470588235294118,0.0,0.605843085975809,0.0,0.605843085975809,0.0,1698257686,False,1,9df2d8a2,2023-10-25_18-14-46,21.652312755584717,21.652312755584717,50889,b274391a1c31,172.17.0.2,21.652312755584717,1,,0.46,0.2,68,190,"(3, 5, 6, 8)",9df2d8a2
906,0.5376470588235295,0.5376470588235295,0.014336538361122277,0.5318245238682022,0.013865937202714585,0.5318245238682022,0.013865937202714614,0.47941176470588237,0.0,0.4791894960287994,0.0,0.4791894960287994,0.0,0.5,0.0,0.4282695353375157,0.0,0.4282695353375157,0.0,1698257679,True,1,d385b9f2,2023-10-25_18-14-39,14.01251745223999,14.01251745223999,44838,b274391a1c31,172.17.0.2,14.01251745223999,1,,0.714,0.1,89,168,"(0, 3, 4, 9)",d385b9f2
907,0.6544117647058825,0.6544117647058825,0.010460834849281595,0.6496799294565874,0.010626855401697182,0.6496799294565874,0.010626855401697175,0.6176470588235294,0.0,0.6117262872628726,0.0,0.6117262872628728,0.0,0.6441176470588236,0.0,0.6089481538448187,0.0,0.6089481538448186,0.0,1698257688,True,1,15e25f14,2023-10-25_18-14-48,21.97777557373047,21.97777557373047,41904,b274391a1c31,172.17.0.2,21.97777557373047,1,,0.361,0.2,75,267,"(1, 3, 4, 11)",15e25f14
