iteration,trial_id,score,config
37099,99a5653d,0.6911764705882353,"{'min_delta': 0.234, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 269, 'transform_funcs': (0, 3, 5, 8)}"
37155,8b86f054,0.6229411764705883,"{'min_delta': 0.549, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 324, 'transform_funcs': (2, 3, 4, 9)}"
37227,b26b0617,0.6205882352941177,"{'min_delta': 0.494, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 144, 'transform_funcs': (4, 5, 9, 10)}"
37246,595c405a,0.5849999999999999,"{'min_delta': 0.308, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 216, 'transform_funcs': (2, 4, 5, 8)}"
37249,d828103d,0.5938235294117646,"{'min_delta': 0.40800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 173, 'transform_funcs': (0, 1, 2, 11)}"
37272,04c0258f,0.5823529411764706,"{'min_delta': 0.842, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 233, 'transform_funcs': (1, 3, 6, 9)}"
37318,12c78aea,0.6094117647058823,"{'min_delta': 0.528, 'temperature': 1.2000000000000002, 'latent_dim': 73, 'batch_size': 188, 'transform_funcs': (5, 6, 7, 11)}"
37365,a7421d0e,0.615,"{'min_delta': 0.45, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 246, 'transform_funcs': (1, 7, 9, 11)}"
37383,f7f7adb6,0.5823529411764706,"{'min_delta': 0.326, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 206, 'transform_funcs': (2, 3, 6, 8)}"
37398,9555cd23,0.6,"{'min_delta': 0.392, 'temperature': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 162, 'transform_funcs': (2, 3, 6, 11)}"
37423,6efed95d,0.5764705882352941,"{'min_delta': 0.34500000000000003, 'temperature': 1.9000000000000001, 'latent_dim': 37, 'batch_size': 224, 'transform_funcs': (6, 8, 10, 11)}"
37497,b0ef6d19,0.5670588235294117,"{'min_delta': 0.877, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 129, 'transform_funcs': (2, 3, 9, 10)}"
37517,4114aea2,0.5920588235294117,"{'min_delta': 0.61, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 212, 'transform_funcs': (1, 6, 8, 9)}"
37538,5801f520,0.5170588235294117,"{'min_delta': 0.5740000000000001, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 179, 'transform_funcs': (3, 6, 9, 11)}"
37594,927f2ce9,0.5558823529411765,"{'min_delta': 0.505, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 192, 'transform_funcs': (0, 5, 6, 9)}"
37601,55daed04,0.6652941176470589,"{'min_delta': 0.47200000000000003, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 152, 'transform_funcs': (0, 6, 8, 10)}"
37609,e28f8455,0.5558823529411765,"{'min_delta': 0.423, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 399, 'transform_funcs': (0, 3, 6, 9)}"
37714,66cd960b,0.6394117647058823,"{'min_delta': 0.218, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 287, 'transform_funcs': (3, 4, 6, 7)}"
37747,f4cb38e6,0.6470588235294118,"{'min_delta': 0.632, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 275, 'transform_funcs': (0, 3, 10, 11)}"
37758,c06a4f24,0.5549999999999999,"{'min_delta': 0.364, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 197, 'transform_funcs': (1, 9, 10, 11)}"
37760,c023cc9c,0.5976470588235294,"{'min_delta': 0.385, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 252, 'transform_funcs': (4, 8, 9, 10)}"
37774,a6b7e256,0.6264705882352941,"{'min_delta': 0.28600000000000003, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 239, 'transform_funcs': (0, 2, 3, 9)}"
37866,2f0b3e1a,0.6202941176470589,"{'min_delta': 0.539, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 219, 'transform_funcs': (2, 3, 4, 8)}"
37938,f895ba33,0.6270588235294118,"{'min_delta': 0.452, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 140, 'transform_funcs': (0, 2, 7, 11)}"
37940,508723e7,0.578235294117647,"{'min_delta': 0.486, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 231, 'transform_funcs': (5, 6, 9, 11)}"
37941,1a9d19a9,0.6088235294117647,"{'min_delta': 0.256, 'temperature': 1.3, 'latent_dim': 69, 'batch_size': 263, 'transform_funcs': (3, 6, 10, 11)}"
37966,e564bada,0.7585294117647059,"{'min_delta': 0.556, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 166, 'transform_funcs': (1, 3, 7, 10)}"
38011,4e7e9fe8,0.5941176470588235,"{'min_delta': 0.432, 'temperature': 0.8, 'latent_dim': 59, 'batch_size': 207, 'transform_funcs': (0, 3, 4, 7)}"
38117,6485b1fd,0.6470588235294118,"{'min_delta': 0.468, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 298, 'transform_funcs': (3, 4, 5, 6)}"
38121,13212ce1,0.5573529411764706,"{'min_delta': 0.6950000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 316, 'transform_funcs': (1, 5, 8, 9)}"
38130,d76bddc9,0.5911764705882353,"{'min_delta': 0.522, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 172, 'transform_funcs': (2, 4, 6, 9)}"
38141,e7901a08,0.5291176470588235,"{'min_delta': 0.6, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 182, 'transform_funcs': (1, 3, 4, 9)}"
38276,b1a90b1f,0.6797058823529413,"{'min_delta': 0.327, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 160, 'transform_funcs': (4, 5, 6, 11)}"
38277,0ca17b8c,0.6426470588235293,"{'min_delta': 0.41200000000000003, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 256, 'transform_funcs': (0, 4, 5, 8)}"
38280,31602be3,0.6147058823529412,"{'min_delta': 0.505, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 218, 'transform_funcs': (2, 6, 8, 11)}"
38283,b23f7acc,0.5941176470588235,"{'min_delta': 0.35000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 149, 'transform_funcs': (4, 6, 7, 9)}"
38321,40ee2770,0.5705882352941176,"{'min_delta': 0.302, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 242, 'transform_funcs': (0, 1, 9, 10)}"
38442,3c3481c3,0.6352941176470588,"{'min_delta': 0.439, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 188, 'transform_funcs': (0, 2, 4, 6)}"
38466,6bb6a1da,0.5558823529411765,"{'min_delta': 0.374, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 197, 'transform_funcs': (2, 4, 9, 11)}"
38487,9d3ab4b1,0.6147058823529412,"{'min_delta': 0.58, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 228, 'transform_funcs': (0, 1, 5, 9)}"
38493,f9f62394,0.6038235294117646,"{'min_delta': 0.56, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 134, 'transform_funcs': (2, 3, 7, 11)}"
38562,a829a6fd,0.5764705882352941,"{'min_delta': 0.485, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (0, 9, 10, 11)}"
38661,e7548d60,0.6144117647058824,"{'min_delta': 0.457, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 236, 'transform_funcs': (0, 2, 7, 8)}"
38663,8323022e,0.6132352941176471,"{'min_delta': 0.528, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 249, 'transform_funcs': (4, 6, 7, 10)}"
38684,602a9a39,0.6470588235294118,"{'min_delta': 0.625, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 210, 'transform_funcs': (0, 2, 5, 10)}"
38689,06e44e19,0.6561764705882354,"{'min_delta': 0.394, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 269, 'transform_funcs': (4, 7, 8, 11)}"
38750,870dce47,0.65,"{'min_delta': 0.41600000000000004, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 156, 'transform_funcs': (2, 3, 4, 7)}"
38836,4c885342,0.646764705882353,"{'min_delta': 0.496, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 277, 'transform_funcs': (3, 5, 6, 10)}"
38858,71ef742b,0.6235294117647058,"{'min_delta': 0.362, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 177, 'transform_funcs': (1, 4, 7, 8)}"
38865,7adb4d90,0.6735294117647059,"{'min_delta': 0.277, 'temperature': 1.5, 'latent_dim': 82, 'batch_size': 144, 'transform_funcs': (1, 2, 3, 8)}"
38887,ec225db5,0.6511764705882352,"{'min_delta': 0.398, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 201, 'transform_funcs': (2, 3, 7, 9)}"
38928,c16058b8,0.5929411764705882,"{'min_delta': 0.465, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 290, 'transform_funcs': (2, 5, 6, 8)}"
39022,fc03da1f,0.6529411764705882,"{'min_delta': 0.546, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 384, 'transform_funcs': (1, 2, 6, 7)}"
39047,786b2856,0.6223529411764706,"{'min_delta': 0.643, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 221, 'transform_funcs': (2, 5, 8, 11)}"
39065,fbc18d68,0.5549999999999999,"{'min_delta': 0.432, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 188, 'transform_funcs': (0, 4, 9, 10)}"
39123,db4d5f79,0.7052941176470588,"{'min_delta': 0.336, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 164, 'transform_funcs': (5, 8, 10, 11)}"
39126,f570ae0f,0.5735294117647058,"{'min_delta': 0.519, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 307, 'transform_funcs': (4, 5, 8, 9)}"
39298,390261d3,0.6964705882352942,"{'min_delta': 0.314, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 173, 'transform_funcs': (0, 1, 6, 10)}"
39309,6c4c57ed,0.6623529411764707,"{'min_delta': 0.595, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 260, 'transform_funcs': (3, 5, 10, 11)}"
39312,47bedf4b,0.7552941176470588,"{'min_delta': 0.47800000000000004, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 213, 'transform_funcs': (1, 3, 5, 11)}"
39343,4df0cfdd,0.6285294117647059,"{'min_delta': 0.451, 'temperature': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 227, 'transform_funcs': (1, 8, 9, 10)}"
39381,c7009140,0.6397058823529411,"{'min_delta': 0.38, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 245, 'transform_funcs': (0, 5, 6, 8)}"
39483,2a4dec0f,0.5976470588235293,"{'min_delta': 0.41100000000000003, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 202, 'transform_funcs': (2, 6, 8, 9)}"
39496,4274f538,0.5702941176470587,"{'min_delta': 0.56, 'temperature': 0.9, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (1, 4, 7, 11)}"
