iteration,trial_id,score,config
238504,a9d93a9a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 244, 'transform_funcs': (2, 3, 8, 9)}"
238618,0cedaf2c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 153, 'transform_funcs': (1, 3, 5, 6)}"
238805,f113d039,-0.1,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 511, 'transform_funcs': (0, 3, 4, 5)}"
238889,4cbc4c08,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 479, 'transform_funcs': (2, 7, 8, 11)}"
238949,57dce3a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 462, 'transform_funcs': (0, 1, 2, 9)}"
239009,623a039e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 415, 'transform_funcs': (0, 1, 6, 10)}"
239101,7cc7bfef,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 457, 'transform_funcs': (0, 5, 6, 8)}"
239215,f49863fe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 500, 'batch_size': 433, 'transform_funcs': (1, 2, 3, 6)}"
239232,f175652f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 503, 'transform_funcs': (0, 6, 9, 11)}"
239491,c2d77b1d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 447, 'transform_funcs': (3, 6, 10, 11)}"
240070,d693af89,-0.1,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 471, 'transform_funcs': (0, 3, 4, 7)}"
240152,ebf24314,-0.1,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 456, 'transform_funcs': (1, 6, 8, 9)}"
240186,691bbaa6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 438, 'transform_funcs': (2, 7, 9, 10)}"
240229,cd0e8ac1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 551, 'batch_size': 448, 'transform_funcs': (0, 4, 5, 6)}"
240239,19f1266d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 718, 'batch_size': 476, 'transform_funcs': (5, 8, 10, 11)}"
240587,ecad6fe9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 424, 'transform_funcs': (0, 1, 2, 11)}"
240635,7dcb6f96,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 486, 'transform_funcs': (3, 6, 8, 11)}"
240787,c48fb4df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 490, 'transform_funcs': (3, 6, 8, 10)}"
241047,3c1e16ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 466, 'transform_funcs': (0, 2, 4, 6)}"
241212,2c55fea5,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 329, 'transform_funcs': (2, 8, 9, 11)}"
241303,9161f2b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 438, 'transform_funcs': (1, 4, 10, 11)}"
241722,e75be9ef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 452, 'transform_funcs': (0, 4, 5, 11)}"
241824,699d2798,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 481, 'transform_funcs': (6, 8, 10, 11)}"
242088,a8fa1872,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 465, 'transform_funcs': (1, 3, 7, 10)}"
242335,9e082402,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 511, 'transform_funcs': (2, 3, 9, 10)}"
242338,5067d2fc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 499, 'transform_funcs': (0, 1, 9, 11)}"
242725,59381f8a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 441, 'transform_funcs': (2, 5, 6, 9)}"
242798,ab33b6fa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 476, 'transform_funcs': (0, 2, 6, 11)}"
243261,60f9b30a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 493, 'transform_funcs': (1, 5, 6, 7)}"
243273,3198417c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 408, 'batch_size': 128, 'transform_funcs': (5, 7, 8, 10)}"
243325,7f5d52f4,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 427, 'transform_funcs': (0, 4, 8, 11)}"
243372,f23b8dbc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 410, 'transform_funcs': (3, 5, 6, 7)}"
243384,b11542c0,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 457, 'transform_funcs': (0, 1, 2, 10)}"
243745,404d853e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 504, 'transform_funcs': (2, 4, 9, 10)}"
243927,57613d25,-0.1,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 433, 'transform_funcs': (4, 5, 7, 11)}"
243971,17eeea99,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 417, 'transform_funcs': (2, 4, 7, 10)}"
244309,d7019aac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 448, 'transform_funcs': (0, 1, 2, 5)}"
244346,1c52b656,0.8559870550161812,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 471, 'transform_funcs': (0, 4, 10, 11)}"
244358,cecd5ffd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 425, 'transform_funcs': (0, 7, 8, 10)}"
244362,c017dc19,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 416, 'transform_funcs': (4, 8, 9, 10)}"
244455,2c1dbfe6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 444, 'transform_funcs': (0, 5, 8, 11)}"
244466,6e371133,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 408, 'transform_funcs': (3, 5, 7, 10)}"
244497,c792c4fc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 424, 'transform_funcs': (0, 1, 2, 7)}"
244537,66cdce3e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 450, 'transform_funcs': (0, 6, 10, 11)}"
244581,2be8c44d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 444, 'transform_funcs': (1, 2, 3, 8)}"
244642,e5aa3f14,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 434, 'transform_funcs': (0, 1, 5, 7)}"
244682,4283b7a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 459, 'transform_funcs': (0, 2, 6, 8)}"
244891,8af4be34,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 429, 'transform_funcs': (0, 2, 6, 7)}"
245105,50598dc7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 458, 'transform_funcs': (1, 3, 5, 11)}"
245158,2aad190f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 440, 'transform_funcs': (6, 7, 8, 11)}"
245239,68463045,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 435, 'transform_funcs': (4, 9, 10, 11)}"
245277,2c3379d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 454, 'transform_funcs': (1, 2, 4, 6)}"
245334,bc0e581e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 415, 'transform_funcs': (0, 1, 2, 6)}"
245384,88971dba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 407, 'transform_funcs': (2, 5, 6, 8)}"
245546,21c09de0,0.8716289104638619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 457, 'transform_funcs': (5, 6, 8, 9)}"
245719,3956554a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 394, 'transform_funcs': (0, 1, 2, 10)}"
245747,fcafabbf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 465, 'transform_funcs': (6, 7, 9, 11)}"
245794,3118532b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 421, 'transform_funcs': (1, 4, 8, 10)}"
245797,ed1b5560,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 344, 'transform_funcs': (0, 3, 9, 10)}"
245912,482afbee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 428, 'transform_funcs': (0, 1, 2, 10)}"
246141,7884311d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 478, 'transform_funcs': (2, 4, 5, 9)}"
246492,cc3fd3f7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 434, 'transform_funcs': (1, 3, 7, 11)}"
246495,50893d65,-0.1,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 440, 'transform_funcs': (2, 3, 7, 9)}"
246510,1b5052ed,-0.1,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 257, 'transform_funcs': (3, 6, 7, 8)}"
246537,3d44684c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 403, 'transform_funcs': (1, 5, 7, 8)}"
246540,8eb4ffc0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 468, 'transform_funcs': (0, 3, 4, 11)}"
246542,727fecaa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 460, 'transform_funcs': (2, 3, 9, 11)}"
246565,4e6b0ca7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 447, 'transform_funcs': (0, 3, 5, 7)}"
246576,034f89e6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 382, 'transform_funcs': (4, 5, 7, 10)}"
246579,6b4a1a23,-0.1,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 453, 'transform_funcs': (0, 3, 7, 11)}"
246592,098d0719,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 484, 'transform_funcs': (2, 3, 5, 9)}"
246610,2e947c9d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 472, 'transform_funcs': (3, 7, 8, 10)}"
246632,b84e335e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 463, 'transform_funcs': (4, 5, 8, 10)}"
246637,250a998f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 422, 'transform_funcs': (0, 1, 2, 10)}"
246970,27f4e401,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 450, 'transform_funcs': (2, 6, 9, 11)}"
246973,e4371e4d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 442, 'transform_funcs': (1, 6, 9, 10)}"
247047,49400e91,-0.1,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 430, 'transform_funcs': (0, 2, 3, 10)}"
247091,bbdc2ac9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 690, 'batch_size': 393, 'transform_funcs': (1, 3, 4, 8)}"
247245,e7d6f264,-0.1,"{'temperature_head': 0.2, 'latent_dim': 455, 'batch_size': 479, 'transform_funcs': (0, 6, 7, 10)}"
247354,6be37514,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 487, 'transform_funcs': (1, 7, 9, 11)}"
247491,80f27956,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 418, 'transform_funcs': (1, 3, 5, 8)}"
247976,e6a19170,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 425, 'transform_funcs': (1, 2, 9, 10)}"
248013,0ad08ef9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 416, 'transform_funcs': (3, 9, 10, 11)}"
248016,9dd52106,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 435, 'transform_funcs': (0, 2, 4, 7)}"
248456,462d21a5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 401, 'transform_funcs': (1, 3, 6, 10)}"
248549,9cc29e7a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 446, 'transform_funcs': (1, 7, 8, 11)}"
248552,63bb03df,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 410, 'transform_funcs': (2, 5, 10, 11)}"
248590,876cad31,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 378, 'transform_funcs': (1, 3, 4, 5)}"
248655,82846aca,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 212, 'transform_funcs': (0, 1, 4, 5)}"
249114,6e001186,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 451, 'transform_funcs': (2, 6, 9, 11)}"
249195,ce38ed91,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 438, 'transform_funcs': (1, 2, 5, 8)}"
249213,e206eed4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 430, 'transform_funcs': (1, 2, 4, 11)}"
249291,17e85bf9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 410, 'transform_funcs': (2, 6, 9, 11)}"
249583,14e275af,0.7653721682847896,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 421, 'transform_funcs': (6, 7, 9, 10)}"
249726,b08fb33c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 442, 'transform_funcs': (5, 8, 9, 10)}"
250009,8c3a47d4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 432, 'transform_funcs': (0, 1, 4, 6)}"
250031,e7b0aab8,0.7918015102481122,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 388, 'transform_funcs': (1, 4, 6, 8)}"
250044,44758a95,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 405, 'transform_funcs': (1, 4, 9, 10)}"
250071,d6c5ede9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 426, 'batch_size': 450, 'transform_funcs': (2, 6, 9, 11)}"
250202,de0cd663,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 423, 'transform_funcs': (3, 4, 7, 10)}"
250252,8010fe38,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 431, 'transform_funcs': (2, 4, 5, 10)}"
250311,46f526ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 399, 'transform_funcs': (0, 2, 3, 7)}"
250359,5cda3346,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 445, 'transform_funcs': (1, 5, 9, 11)}"
250522,2cbe013c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 416, 'transform_funcs': (2, 6, 7, 8)}"
251107,c90a7a7a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 459, 'transform_funcs': (1, 3, 8, 9)}"
251227,c3f78060,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 456, 'transform_funcs': (2, 4, 7, 9)}"
251287,21c00e81,-0.1,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 370, 'transform_funcs': (2, 4, 8, 9)}"
251430,0e4e52ed,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 452, 'transform_funcs': (0, 4, 5, 8)}"
251468,3fb2ccf0,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 440, 'transform_funcs': (2, 3, 4, 9)}"
251707,af50bff5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 428, 'transform_funcs': (2, 5, 6, 11)}"
252302,07460f45,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 411, 'transform_funcs': (0, 5, 9, 10)}"
252474,e49066a9,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 449, 'transform_funcs': (1, 3, 5, 10)}"
252523,5e8846bc,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 463, 'transform_funcs': (1, 2, 4, 8)}"
252529,1a10a22f,0.819848975188781,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 320, 'transform_funcs': (1, 3, 4, 9)}"
252590,8904856b,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 437, 'transform_funcs': (0, 3, 5, 6)}"
253303,86111ac7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 458, 'transform_funcs': (0, 2, 3, 6)}"
253562,76c73036,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 419, 'transform_funcs': (4, 5, 6, 11)}"
253998,b46b3c97,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 444, 'transform_funcs': (2, 5, 7, 11)}"
254001,7e86af1b,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 438, 'transform_funcs': (1, 4, 5, 7)}"
254095,0b69925f,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 466, 'transform_funcs': (0, 1, 3, 11)}"
254335,0857b2de,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 424, 'transform_funcs': (0, 1, 2, 4)}"
254597,472f6321,-0.1,"{'temperature_head': 0.2, 'latent_dim': 579, 'batch_size': 453, 'transform_funcs': (1, 4, 5, 9)}"
254765,d2a95a48,-0.1,"{'temperature_head': 0.4, 'latent_dim': 611, 'batch_size': 276, 'transform_funcs': (2, 4, 6, 11)}"
254908,0451709c,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 435, 'transform_funcs': (1, 2, 4, 5)}"
255228,c09df4ab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 446, 'transform_funcs': (0, 6, 7, 8)}"
255300,9dafc994,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 405, 'transform_funcs': (3, 5, 7, 11)}"
255361,cd7121b1,0.598705501618123,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 384, 'transform_funcs': (0, 6, 8, 9)}"
255951,729d0a87,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 470, 'transform_funcs': (0, 6, 7, 9)}"
256017,b54bfa4a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 234, 'transform_funcs': (0, 2, 5, 6)}"
256020,d35fdd6b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 476, 'transform_funcs': (0, 3, 8, 10)}"
256088,66cb9b71,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 394, 'transform_funcs': (6, 7, 10, 11)}"
256265,43c9a76b,0.7971952535059331,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 458, 'transform_funcs': (1, 7, 8, 9)}"
256293,468613ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 429, 'transform_funcs': (1, 3, 6, 11)}"
256878,20d5328c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 422, 'transform_funcs': (2, 3, 7, 10)}"
256919,2fb5ae26,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 156, 'transform_funcs': (0, 9, 10, 11)}"
256993,30628604,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 413, 'transform_funcs': (3, 4, 6, 8)}"
257042,4b287fa6,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 266, 'transform_funcs': (1, 6, 7, 11)}"
257411,880d589c,0.809762675296656,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 453, 'transform_funcs': (4, 5, 6, 8)}"
257559,44fd23ee,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 465, 'transform_funcs': (2, 4, 8, 10)}"
257631,167ea6a9,0.7901833872707659,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 442, 'transform_funcs': (4, 6, 7, 11)}"
257934,ef1eb937,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 353, 'transform_funcs': (1, 5, 7, 9)}"
258412,6d1c10e0,0.8025889967637541,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 434, 'transform_funcs': (0, 4, 7, 11)}"
258432,f3c0f4f8,0.818554476806904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 179, 'transform_funcs': (3, 5, 8, 10)}"
258780,165d1893,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 224, 'transform_funcs': (4, 5, 10, 11)}"
258879,97147222,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 477, 'transform_funcs': (2, 4, 6, 7)}"
258996,72ed57ca,-0.1,"{'temperature_head': 0.4, 'latent_dim': 638, 'batch_size': 450, 'transform_funcs': (1, 6, 10, 11)}"
259124,0e7d55bd,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 462, 'transform_funcs': (1, 4, 5, 10)}"
259502,37416b7f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 457, 'transform_funcs': (3, 7, 8, 11)}"
259708,3183489a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 511, 'batch_size': 200, 'transform_funcs': (0, 1, 3, 4)}"
259791,499e8dc3,0.8025889967637541,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 427, 'transform_funcs': (1, 3, 5, 7)}"
259794,5b1deac5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 532, 'batch_size': 467, 'transform_funcs': (4, 7, 8, 10)}"
259988,3b19eca2,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 405, 'transform_funcs': (0, 2, 3, 5)}"
260407,e916e8c8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 493, 'transform_funcs': (1, 2, 3, 10)}"
260462,02dc426a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 485, 'transform_funcs': (3, 4, 5, 9)}"
261057,8fc27ace,-0.1,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 471, 'transform_funcs': (0, 5, 8, 9)}"
261061,7b104629,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 440, 'transform_funcs': (3, 4, 8, 10)}"
261597,fab92620,-0.1,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 434, 'transform_funcs': (1, 5, 6, 9)}"
261886,9381ed95,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 445, 'transform_funcs': (1, 2, 5, 7)}"
261922,3bf87c3a,0.8058252427184466,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 399, 'transform_funcs': (7, 8, 10, 11)}"
262104,04822432,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 415, 'transform_funcs': (5, 8, 9, 11)}"
262312,b8aed4fa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 481, 'transform_funcs': (3, 7, 9, 10)}"
262336,a20418aa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 307, 'transform_funcs': (0, 1, 9, 10)}"
262476,ebc7eb0b,0.8300970873786407,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 375, 'transform_funcs': (2, 6, 7, 9)}"
263410,670f41db,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 422, 'transform_funcs': (1, 6, 8, 10)}"
263441,2e28c20e,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 452, 'transform_funcs': (0, 2, 6, 9)}"
263462,d3fb9a1d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 476, 'transform_funcs': (5, 7, 9, 10)}"
