,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
495,0.8538095238095238,0.8538095238095238,0.004151332327181594,0.8562272632529793,0.003986375362833637,0.8562272632529793,0.003986375362833626,0.8404761904761905,0.0,0.8421564578419369,0.0,0.8421564578419368,0.0,0.8023809523809524,0.0,0.8039328027248195,0.0,0.8039328027248194,0.0,1699428211,False,1,d03790bf,2023-11-08_07-23-31,67.66563057899475,67.66563057899475,237668,0ec30bcea331,172.17.0.2,67.66563057899475,1,,0.2,439,218,"(1, 5, 11)",d03790bf
496,0.7857142857142857,0.7852380952380952,0.00600453343472307,0.7913743975784026,0.005335900708928473,0.7913743975784024,0.005335900708928468,0.7857142857142857,0.0,0.7898111269194535,0.0,0.7898111269194534,0.0,0.75,0.0,0.7487591028997759,0.0,0.7487591028997759,0.0,1699428200,True,1,95209a7f,2023-11-08_07-23-20,42.83101511001587,42.83101511001587,242280,0ec30bcea331,172.17.0.2,42.83101511001587,1,,0.5,177,255,"(0, 4, 8)",95209a7f
497,0.8192857142857143,0.8192857142857143,0.004573660169594904,0.8260525557650749,0.004169116883753444,0.8260525557650749,0.004169116883753451,0.819047619047619,0.0,0.8246937350586744,0.0,0.8246937350586745,0.0,0.75,0.0,0.7519871363964867,0.0,0.7519871363964866,0.0,1699428211,True,1,6110f61b,2023-11-08_07-23-31,42.12808156013489,42.12808156013489,241737,0ec30bcea331,172.17.0.2,42.12808156013489,1,,0.30000000000000004,258,309,"(2, 6, 9)",6110f61b
498,0.8197619047619048,0.8197619047619048,0.005933302759227192,0.8250976176547373,0.005469558427708096,0.8250976176547373,0.0054695584277080645,0.7880952380952381,0.0,0.7923181349064331,0.0,0.792318134906433,0.0,0.7880952380952381,0.0,0.7891989292603355,0.0,0.7891989292603353,0.0,1699428220,True,1,5aa9e8cc,2023-11-08_07-23-40,44.3544602394104,44.3544602394104,240883,0ec30bcea331,172.17.0.2,44.3544602394104,1,,0.1,51,238,"(2, 7, 11)",5aa9e8cc
499,0.8142857142857143,0.8135714285714286,0.004885305840162647,0.8170572282154991,0.004871089963528532,0.8170572282154991,0.004871089963528523,0.8142857142857143,0.0,0.8156635561712618,0.0,0.8156635561712621,0.0,0.7928571428571428,0.0,0.7963799774373328,0.0,0.7963799774373327,0.0,1699428234,True,1,7cba8bce,2023-11-08_07-23-54,57.05285120010376,57.05285120010376,241270,0ec30bcea331,172.17.0.2,57.05285120010376,1,,0.1,298,212,"(2, 3, 4)",7cba8bce
500,0.7857142857142857,0.7845238095238094,0.010002834065523807,0.7909628061298257,0.01008689300148236,0.7909628061298257,0.010086893001482362,0.7857142857142857,0.0,0.7898361039283405,0.0,0.7898361039283404,0.0,0.7761904761904762,0.0,0.7798617278236764,0.0,0.7798617278236762,0.0,1699428229,True,1,4bc5c2a4,2023-11-08_07-23-49,28.915597200393677,28.915597200393677,242280,0ec30bcea331,172.17.0.2,28.915597200393677,1,,0.2,25,324,"(1, 3, 4)",4bc5c2a4
501,0.8023809523809524,0.7938095238095239,0.004665694748158459,0.7972466182343609,0.004428180352779265,0.7972466182343608,0.004428180352779259,0.8023809523809524,0.0,0.8039969439572445,0.0,0.8039969439572445,0.0,0.7857142857142857,0.0,0.7887048096330417,0.0,0.7887048096330417,0.0,1699428266,True,1,3fbd2916,2023-11-08_07-24-26,55.13323926925659,55.13323926925659,241737,0ec30bcea331,172.17.0.2,55.13323926925659,1,,0.2,275,284,"(1, 4, 10)",3fbd2916
502,0.8316666666666667,0.8316666666666667,0.006393200753379805,0.8353609743306727,0.006201955035642925,0.8353609743306727,0.0062019550356428805,0.8047619047619048,0.0,0.8095741917701312,0.0,0.809574191770131,0.0,0.7666666666666667,0.0,0.7684757526335776,0.0,0.7684757526335774,0.0,1699428251,True,1,7a7edac7,2023-11-08_07-24-11,39.52175283432007,39.52175283432007,237668,0ec30bcea331,172.17.0.2,39.52175283432007,1,,0.4,241,388,"(1, 4, 9)",7a7edac7
503,0.8285714285714286,0.7954761904761904,0.005045147642956478,0.8019760951685004,0.005126259002753755,0.8019760951685004,0.0051262590027537506,0.8285714285714286,0.0,0.8331685591810953,0.0,0.8331685591810953,0.0,0.7738095238095238,0.0,0.7774050942912704,0.0,0.7774050942912705,0.0,1699428264,True,1,2cf9d894,2023-11-08_07-24-24,43.93435621261597,43.93435621261597,240883,0ec30bcea331,172.17.0.2,43.93435621261597,1,,0.8,321,229,"(2, 5, 7)",2cf9d894
504,0.8142857142857143,0.8123809523809523,0.006459361888690709,0.8189892395713134,0.006600002318373418,0.8189892395713134,0.006600002318373419,0.8142857142857143,0.0,0.8168209548360185,0.0,0.8168209548360184,0.0,0.780952380952381,0.0,0.7827573847171644,0.0,0.7827573847171644,0.0,1699428300,True,1,e3b20714,2023-11-08_07-25-00,71.44113659858704,71.44113659858704,242280,0ec30bcea331,172.17.0.2,71.44113659858704,1,,0.1,213,157,"(1, 3, 11)",e3b20714
505,0.8299999999999998,0.8299999999999998,0.006666666666666689,0.8359806540318019,0.006335862261854042,0.8359806540318019,0.00633586226185401,0.8285714285714286,0.0,0.832935519636287,0.0,0.832935519636287,0.0,0.7666666666666667,0.0,0.7652830629284469,0.0,0.7652830629284468,0.0,1699428274,True,1,35edefed,2023-11-08_07-24-34,40.3048894405365,40.3048894405365,241270,0ec30bcea331,172.17.0.2,40.3048894405365,1,,0.6000000000000001,165,249,"(5, 6, 8)",35edefed
506,0.8211904761904762,0.8211904761904762,0.0036030347501003574,0.8278761701329636,0.0033913822772105844,0.8278761701329636,0.0033913822772105797,0.8,0.0,0.8056690452900606,0.0,0.8056690452900607,0.0,0.7619047619047619,0.0,0.7640574680757851,0.0,0.7640574680757851,0.0,1699428295,True,1,53e0d5ca,2023-11-08_07-24-55,43.73194479942322,43.73194479942322,237668,0ec30bcea331,172.17.0.2,43.73194479942322,1,,0.30000000000000004,195,344,"(4, 6, 7)",53e0d5ca
507,0.8,0.7942857142857143,0.006581083314802519,0.8001724358789932,0.00640912325167071,0.800172435878993,0.006409123251670688,0.8,0.0,0.8049247442153442,0.0,0.8049247442153442,0.0,0.7904761904761904,0.0,0.7959506989990236,0.0,0.7959506989990235,0.0,1699428312,True,1,1cfef80f,2023-11-08_07-25-12,47.70936894416809,47.70936894416809,240883,0ec30bcea331,172.17.0.2,47.70936894416809,1,,0.2,230,297,"(0, 4, 10)",1cfef80f
508,0.7935714285714286,0.7935714285714286,0.0073809523809524,0.7970127371917533,0.007376787607917376,0.7970127371917534,0.00737678760791742,0.7761904761904762,0.0,0.7790669660319435,0.0,0.7790669660319435,0.0,0.7619047619047619,0.0,0.7602561891692227,0.0,0.7602561891692228,0.0,1699428299,True,1,21611742,2023-11-08_07-24-59,33.00523257255554,33.00523257255554,241737,0ec30bcea331,172.17.0.2,33.00523257255554,1,,0.2,101,435,"(1, 2, 8)",21611742
509,0.819047619047619,0.8080952380952381,0.006317380553057882,0.8154906343497185,0.006058250590185962,0.8154906343497187,0.006058250590185934,0.819047619047619,0.0,0.823399239071366,0.0,0.823399239071366,0.0,0.7714285714285715,0.0,0.7747945456970459,0.0,0.774794545697046,0.0,1699428324,True,1,09073b3d,2023-11-08_07-25-24,49.38358163833618,49.38358163833618,241270,0ec30bcea331,172.17.0.2,49.38358163833618,1,,0.30000000000000004,356,359,"(3, 4, 9)",09073b3d
510,0.8154761904761905,0.8154761904761905,0.005758755534498943,0.8209094223354988,0.0054308520598937,0.8209094223354988,0.005430852059893641,0.8095238095238095,0.0,0.8169623176327843,0.0,0.8169623176327843,0.0,0.7619047619047619,0.0,0.7631171735534165,0.0,0.7631171735534166,0.0,1699428346,True,1,4fc45fdd,2023-11-08_07-25-46,51.4598171710968,51.4598171710968,237668,0ec30bcea331,172.17.0.2,51.4598171710968,1,,0.4,371,263,"(2, 5, 11)",4fc45fdd
511,0.85,0.8404761904761905,0.005928523618089852,0.8447312418536026,0.0055564580820573395,0.8447312418536026,0.005556458082057412,0.85,0.0,0.8531621686197587,0.0,0.8531621686197586,0.0,0.780952380952381,0.0,0.7822722173013322,0.0,0.7822722173013322,0.0,1699428346,False,1,3b3d93be,2023-11-08_07-25-46,46.628657579422,46.628657579422,241737,0ec30bcea331,172.17.0.2,46.628657579422,1,,0.5,264,302,"(1, 7, 11)",3b3d93be
512,0.8526190476190477,0.8526190476190477,0.006937524897301663,0.8553029538543603,0.006861865533329833,0.8553029538543603,0.0068618655333298325,0.8214285714285714,0.0,0.823003613408719,0.0,0.823003613408719,0.0,0.8261904761904761,0.0,0.8280020171835453,0.0,0.8280020171835452,0.0,1699428348,False,1,d73e5ed2,2023-11-08_07-25-48,47.173741817474365,47.173741817474365,242280,0ec30bcea331,172.17.0.2,47.173741817474365,1,,0.1,142,332,"(0, 1, 10)",d73e5ed2
513,0.8285714285714286,0.8219047619047618,0.007126966450997997,0.8266917348275264,0.006833274432678871,0.8266917348275264,0.006833274432678885,0.8285714285714286,0.0,0.8334332727984445,0.0,0.8334332727984445,0.0,0.7761904761904762,0.0,0.778007958982105,0.0,0.7780079589821051,0.0,1699428359,True,1,2dd4ee45,2023-11-08_07-25-59,46.7590434551239,46.7590434551239,240883,0ec30bcea331,172.17.0.2,46.7590434551239,1,,0.7000000000000001,309,168,"(2, 8, 9)",2dd4ee45
514,0.8697619047619047,0.8697619047619047,0.006986381310057695,0.8727482635936405,0.006838049577123441,0.8727482635936405,0.006838049577123423,0.8642857142857143,0.0,0.8669286391877448,0.0,0.8669286391877447,0.0,0.8285714285714286,0.0,0.8324718472512637,0.0,0.8324718472512634,0.0,1699428372,False,1,eb344972,2023-11-08_07-26-12,48.38261365890503,48.38261365890503,241270,0ec30bcea331,172.17.0.2,48.38261365890503,1,,0.30000000000000004,287,290,"(1, 8, 11)",eb344972
515,0.838095238095238,0.838095238095238,0.005532833351724885,0.8445962050664443,0.0050032892802575266,0.8445962050664443,0.0050032892802575,0.8238095238095238,0.0,0.8266698769142874,0.0,0.8266698769142874,0.0,0.780952380952381,0.0,0.7847598180048192,0.0,0.7847598180048191,0.0,1699428399,False,1,e65f8d71,2023-11-08_07-26-39,53.538774490356445,53.538774490356445,241737,0ec30bcea331,172.17.0.2,53.538774490356445,1,,0.2,174,135,"(1, 3, 7)",e65f8d71
516,0.8238095238095238,0.8228571428571427,0.008192690730516795,0.826270958770999,0.007948953262654513,0.8262709587709989,0.007948953262654518,0.8071428571428572,0.0,0.8085021855483817,0.0,0.8085021855483817,0.0,0.8238095238095238,0.0,0.8240246692371374,0.0,0.8240246692371374,0.0,1699428402,True,1,ea2c88bc,2023-11-08_07-26-42,55.83482313156128,55.83482313156128,237668,0ec30bcea331,172.17.0.2,55.83482313156128,1,,0.1,242,277,"(3, 6, 7)",ea2c88bc
517,0.8207142857142857,0.8207142857142857,0.007532996199788753,0.8265060489031761,0.007255157951949578,0.8265060489031761,0.00725515795194953,0.8095238095238095,0.0,0.8143676628215016,0.0,0.8143676628215017,0.0,0.7571428571428571,0.0,0.7575305437903035,0.0,0.7575305437903035,0.0,1699428387,True,1,c24503d1,2023-11-08_07-26-27,39.46854376792908,39.46854376792908,242280,0ec30bcea331,172.17.0.2,39.46854376792908,1,,0.4,221,447,"(2, 4, 9)",c24503d1
518,0.8247619047619047,0.8247619047619047,0.006581083314802528,0.8292166526954032,0.006239311654504184,0.8292166526954032,0.006239311654504123,0.8071428571428572,0.0,0.8098861358311805,0.0,0.8098861358311804,0.0,0.7880952380952381,0.0,0.7897188228755159,0.0,0.789718822875516,0.0,1699428399,True,1,dd56fa18,2023-11-08_07-26-39,40.27442502975464,40.27442502975464,240883,0ec30bcea331,172.17.0.2,40.27442502975464,1,,0.1,112,225,"(3, 4, 6)",dd56fa18
519,0.8376190476190477,0.8376190476190477,0.004492371967645986,0.8417552525082929,0.00407230109455581,0.8417552525082929,0.004072301094555797,0.8333333333333334,0.0,0.8356043372026386,0.0,0.8356043372026386,0.0,0.8238095238095238,0.0,0.8265861718405354,0.0,0.8265861718405355,0.0,1699428412,False,1,c7113512,2023-11-08_07-26-52,39.58765006065369,39.58765006065369,241270,0ec30bcea331,172.17.0.2,39.58765006065369,1,,0.2,128,188,"(1, 5, 6)",c7113512
520,0.8140476190476191,0.8140476190476191,0.006339774740806835,0.8213865356339405,0.00583392916520435,0.8213865356339403,0.005833929165204339,0.8119047619047619,0.0,0.8166009756816547,0.0,0.8166009756816547,0.0,0.7761904761904762,0.0,0.7795538721830981,0.0,0.7795538721830981,0.0,1699428425,True,1,66f82653,2023-11-08_07-27-05,37.8668417930603,37.8668417930603,242280,0ec30bcea331,172.17.0.2,37.8668417930603,1,,0.30000000000000004,83,314,"(1, 8, 11)",66f82653
521,0.8047619047619048,0.8030952380952382,0.008042545597168833,0.8082795774232006,0.007370020519378662,0.8082795774232006,0.007370020519378683,0.8047619047619048,0.0,0.8095183081666275,0.0,0.8095183081666276,0.0,0.7785714285714286,0.0,0.7806762162791715,0.0,0.7806762162791715,0.0,1699428445,True,1,00c7c1c0,2023-11-08_07-27-25,45.862268686294556,45.862268686294556,240883,0ec30bcea331,172.17.0.2,45.862268686294556,1,,0.5,198,333,"(1, 8, 11)",00c7c1c0
522,0.8119047619047619,0.805952380952381,0.005952380952380951,0.808036132728056,0.006099782573772831,0.808036132728056,0.006099782573772798,0.8119047619047619,0.0,0.8146648526221121,0.0,0.814664852622112,0.0,0.7523809523809524,0.0,0.748629833053037,0.0,0.7486298330530369,0.0,1699428439,True,1,e44800e8,2023-11-08_07-27-19,39.36108064651489,39.36108064651489,241737,0ec30bcea331,172.17.0.2,39.36108064651489,1,,0.30000000000000004,153,290,"(2, 7, 9)",e44800e8
523,0.8338095238095237,0.8338095238095237,0.003955535172818139,0.8397249650955951,0.003865478229903866,0.8397249650955951,0.003865478229903863,0.8261904761904761,0.0,0.8308415090664943,0.0,0.8308415090664943,0.0,0.7785714285714286,0.0,0.7787009964585891,0.0,0.7787009964585893,0.0,1699428454,True,1,1f298053,2023-11-08_07-27-34,51.75017762184143,51.75017762184143,237668,0ec30bcea331,172.17.0.2,51.75017762184143,1,,0.2,284,323,"(1, 8, 11)",1f298053
524,0.8428571428571429,0.8288095238095238,0.0034421029273335817,0.8337243617688808,0.0033316299067153235,0.8337243617688808,0.00333162990671536,0.8428571428571429,0.0,0.845932439406558,0.0,0.845932439406558,0.0,0.8047619047619048,0.0,0.8080155714166889,0.0,0.808015571416689,0.0,1699428457,False,1,e2d68cb4,2023-11-08_07-27-37,45.353768825531006,45.353768825531006,241270,0ec30bcea331,172.17.0.2,45.353768825531006,1,,0.9,250,307,"(5, 9, 10)",e2d68cb4
525,0.7880952380952381,0.7804761904761904,0.0069660661134894,0.7856965301122689,0.006796935305263019,0.785696530112269,0.006796935305263086,0.7880952380952381,0.0,0.7899079960049952,0.0,0.7899079960049952,0.0,0.7690476190476191,0.0,0.7734241147442473,0.0,0.7734241147442473,0.0,1699428486,True,1,ec9271c9,2023-11-08_07-28-06,60.965237855911255,60.965237855911255,242280,0ec30bcea331,172.17.0.2,60.965237855911255,1,,0.1,184,318,"(4, 7, 11)",ec9271c9
526,0.849047619047619,0.849047619047619,0.006494372236659926,0.8537599497216091,0.006248291328325484,0.8537599497216093,0.006248291328325502,0.8404761904761905,0.0,0.8447136481500447,0.0,0.8447136481500446,0.0,0.8476190476190476,0.0,0.8523808728990967,0.0,0.8523808728990966,0.0,1699428500,False,1,2bc27b98,2023-11-08_07-28-20,61.31105852127075,61.31105852127075,241737,0ec30bcea331,172.17.0.2,61.31105852127075,1,,0.1,274,346,"(0, 4, 6)",2bc27b98
527,0.8285714285714286,0.8107142857142857,0.006921162787499324,0.8155920720985101,0.00666375514484801,0.8155920720985101,0.006663755144848055,0.8285714285714286,0.0,0.8330617980378362,0.0,0.8330617980378363,0.0,0.7833333333333333,0.0,0.7861275504517131,0.0,0.7861275504517131,0.0,1699428496,True,1,6c8829aa,2023-11-08_07-28-16,51.420247316360474,51.420247316360474,240883,0ec30bcea331,172.17.0.2,51.420247316360474,1,,0.2,231,355,"(0, 5, 9)",6c8829aa
528,0.8640476190476191,0.8640476190476191,0.006249716546860338,0.8674929665444499,0.006058497354509616,0.8674929665444499,0.006058497354509633,0.8547619047619047,0.0,0.8572044730340983,0.0,0.8572044730340983,0.0,0.7976190476190477,0.0,0.7964672733784427,0.0,0.7964672733784427,0.0,1699428495,False,1,905428e1,2023-11-08_07-28-15,40.99851179122925,40.99851179122925,237668,0ec30bcea331,172.17.0.2,40.99851179122925,1,,0.30000000000000004,212,300,"(0, 2, 6)",905428e1
529,0.7954761904761904,0.7954761904761904,0.0057784100473864935,0.8020865566880081,0.005511965148023827,0.8020865566880081,0.005511965148023809,0.7952380952380952,0.0,0.8008998594992695,0.0,0.8008998594992696,0.0,0.7428571428571429,0.0,0.7453968894249279,0.0,0.745396889424928,0.0,1699428503,True,1,61c7895b,2023-11-08_07-28-23,46.17598557472229,46.17598557472229,241270,0ec30bcea331,172.17.0.2,46.17598557472229,1,,0.4,253,340,"(0, 3, 7)",61c7895b
530,0.8307142857142857,0.8307142857142857,0.0049315036136209816,0.8353791414295392,0.00482316313090365,0.8353791414295392,0.004823163130903638,0.8214285714285714,0.0,0.8267988315373609,0.0,0.826798831537361,0.0,0.8071428571428572,0.0,0.8095503821704161,0.0,0.8095503821704161,0.0,1699428509,True,1,31d941b8,2023-11-08_07-28-29,23.06816267967224,23.06816267967224,242280,0ec30bcea331,172.17.0.2,23.06816267967224,1,,0.30000000000000004,62,366,"(1, 2, 3)",31d941b8
531,0.8414285714285714,0.8414285714285714,0.006834619092574892,0.8459639483998245,0.006434698649565805,0.8459639483998245,0.006434698649565788,0.830952380952381,0.0,0.8339531666924822,0.0,0.8339531666924821,0.0,0.780952380952381,0.0,0.7794651137227439,0.0,0.7794651137227439,0.0,1699428533,False,1,a974604a,2023-11-08_07-28-53,38.7188138961792,38.7188138961792,237668,0ec30bcea331,172.17.0.2,38.7188138961792,1,,0.5,165,287,"(4, 8, 11)",a974604a
532,0.8071428571428572,0.8045238095238096,0.006428571428571406,0.8094412275511967,0.006234055228816917,0.8094412275511967,0.006234055228816902,0.8071428571428572,0.0,0.8120744146926419,0.0,0.8120744146926417,0.0,0.7738095238095238,0.0,0.7760117978535132,0.0,0.7760117978535133,0.0,1699428528,True,1,fc738836,2023-11-08_07-28-48,31.94341278076172,31.94341278076172,240883,0ec30bcea331,172.17.0.2,31.94341278076172,1,,0.1,138,329,"(2, 3, 9)",fc738836
533,0.830952380952381,0.8202380952380952,0.005243503701320276,0.8239505016530793,0.004966182635533768,0.8239505016530793,0.004966182635533812,0.830952380952381,0.0,0.8365282542499343,0.0,0.8365282542499345,0.0,0.7690476190476191,0.0,0.771536480493547,0.0,0.7715364804935471,0.0,1699428550,True,1,eeee1c21,2023-11-08_07-29-10,49.81283617019653,49.81283617019653,241737,0ec30bcea331,172.17.0.2,49.81283617019653,1,,0.6000000000000001,338,310,"(1, 2, 9)",eeee1c21
534,0.8483333333333333,0.8483333333333333,0.005933302759227175,0.8507422342673163,0.005909710863264493,0.8507422342673163,0.005909710863264479,0.830952380952381,0.0,0.836016487248139,0.0,0.8360164872481392,0.0,0.8261904761904761,0.0,0.8280077909026806,0.0,0.8280077909026806,0.0,1699428543,False,1,773a4381,2023-11-08_07-29-03,39.86892628669739,39.86892628669739,241270,0ec30bcea331,172.17.0.2,39.86892628669739,1,,0.4,200,280,"(1, 6, 10)",773a4381
535,0.843095238095238,0.843095238095238,0.004573660169594876,0.848183810823774,0.004283578746426818,0.848183810823774,0.004283578746426833,0.8333333333333334,0.0,0.8374037024140479,0.0,0.8374037024140479,0.0,0.8095238095238095,0.0,0.8119049937035226,0.0,0.8119049937035228,0.0,1699428547,False,1,5e0d1c87,2023-11-08_07-29-07,37.75983428955078,37.75983428955078,242280,0ec30bcea331,172.17.0.2,37.75983428955078,1,,0.2,96,272,"(0, 10, 11)",5e0d1c87
536,0.8219047619047618,0.8219047619047618,0.0036576884513659915,0.8279526602280537,0.003703347197820273,0.8279526602280537,0.003703347197820307,0.8023809523809524,0.0,0.8068118301717219,0.0,0.806811830171722,0.0,0.7619047619047619,0.0,0.7598029255125857,0.0,0.7598029255125855,0.0,1699428572,True,1,269594e4,2023-11-08_07-29-32,43.85021209716797,43.85021209716797,240883,0ec30bcea331,172.17.0.2,43.85021209716797,1,,0.7000000000000001,291,297,"(5, 6, 11)",269594e4
537,0.7823809523809524,0.7823809523809524,0.00441600880737889,0.7878435478967749,0.0041112645253832195,0.7878435478967749,0.0041112645253832255,0.7761904761904762,0.0,0.7788494545340847,0.0,0.7788494545340848,0.0,0.7476190476190476,0.0,0.748649072590251,0.0,0.748649072590251,0.0,1699428587,True,1,a0f9edc4,2023-11-08_07-29-47,53.09486269950867,53.09486269950867,237668,0ec30bcea331,172.17.0.2,53.09486269950867,1,,0.2,320,322,"(0, 8, 10)",a0f9edc4
538,0.7966666666666666,0.7966666666666666,0.008329931278350447,0.7991598484739871,0.00832560927730217,0.799159848473987,0.008325609277302162,0.780952380952381,0.0,0.7831865837592362,0.0,0.7831865837592361,0.0,0.7666666666666667,0.0,0.7686826071141405,0.0,0.7686826071141406,0.0,1699428569,True,1,5f4716a2,2023-11-08_07-29-29,25.81579566001892,25.81579566001892,241270,0ec30bcea331,172.17.0.2,25.81579566001892,1,,0.1,39,335,"(0, 8, 9)",5f4716a2
539,0.8042857142857143,0.8042857142857143,0.007514158970504535,0.8107725085260344,0.007087144483775431,0.8107725085260344,0.007087144483775409,0.7928571428571428,0.0,0.7998640902775426,0.0,0.7998640902775426,0.0,0.7523809523809524,0.0,0.7545400932306942,0.0,0.7545400932306943,0.0,1699428584,True,1,2c7bea12,2023-11-08_07-29-44,37.24494385719299,37.24494385719299,242280,0ec30bcea331,172.17.0.2,37.24494385719299,1,,0.30000000000000004,185,350,"(3, 6, 9)",2c7bea12
