iteration,trial_id,score,config
17563,713e9db8,0.8164705882352941,"{'min_delta': 0.329, 'temperature_head': 1.6, 'latent_dim': 84, 'batch_size': 173, 'transform_funcs': (9,)}"
17593,6b25698b,0.8385294117647059,"{'min_delta': 0.23800000000000002, 'temperature_head': 1.5, 'latent_dim': 75, 'batch_size': 150, 'transform_funcs': (3,)}"
17606,94688558,0.8476470588235294,"{'min_delta': 0.122, 'temperature_head': 1.4000000000000001, 'latent_dim': 65, 'batch_size': 134, 'transform_funcs': (3,)}"
17610,8364b647,0.8558823529411764,"{'min_delta': 0.278, 'temperature_head': 1.7000000000000002, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (2,)}"
17633,83d0f914,0.8117647058823529,"{'min_delta': 0.209, 'temperature_head': 1.8, 'latent_dim': 80, 'batch_size': 160, 'transform_funcs': (8,)}"
17679,cea43399,0.8202941176470588,"{'min_delta': 0.555, 'temperature_head': 1.1, 'latent_dim': 59, 'batch_size': 195, 'transform_funcs': (0,)}"
17687,96e9b7c0,0.8411764705882353,"{'min_delta': 0.161, 'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 176, 'transform_funcs': (4,)}"
17691,0508417e,0.8529411764705882,"{'min_delta': 0.314, 'temperature_head': 1.5, 'latent_dim': 86, 'batch_size': 142, 'transform_funcs': (10,)}"
17728,44d3bbc9,0.8297058823529412,"{'min_delta': 0.065, 'temperature_head': 1.3, 'latent_dim': 57, 'batch_size': 190, 'transform_funcs': (7,)}"
17743,ce6f946f,0.8120588235294118,"{'min_delta': 0.228, 'temperature_head': 1.6, 'latent_dim': 83, 'batch_size': 146, 'transform_funcs': (6,)}"
17750,f95bd746,0.8352941176470589,"{'min_delta': 0.17300000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 77, 'batch_size': 157, 'transform_funcs': (3,)}"
17760,718fc611,0.8102941176470588,"{'min_delta': 0.107, 'temperature_head': 1.2000000000000002, 'latent_dim': 50, 'batch_size': 184, 'transform_funcs': (11,)}"
17805,2378e6cf,0.8129411764705882,"{'min_delta': 0.042, 'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 209, 'transform_funcs': (6,)}"
17821,54c88467,0.8176470588235294,"{'min_delta': 0.135, 'temperature_head': 1.4000000000000001, 'latent_dim': 67, 'batch_size': 142, 'transform_funcs': (3,)}"
17827,bd6822f5,0.8411764705882353,"{'min_delta': 0.194, 'temperature_head': 1.5, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (1,)}"
