,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
899,0.8441176470588235,0.8302941176470588,0.006314973692230576,0.8291182332312964,0.006438811700124628,0.8291182332312964,0.006438811700124644,0.8441176470588235,0.0,0.8434748685345461,0.0,0.8434748685345462,0.0,0.8088235294117647,0.0,0.7738111785098818,0.0,0.7738111785098818,0.0,1699383758,False,1,e2c1a9a1,2023-11-07_19-02-38,28.98556900024414,28.98556900024414,137519,0ec30bcea331,172.17.0.2,28.98556900024414,1,,0.30000000000000004,147,167,"(6, 8, 10, 11)",e2c1a9a1
900,0.8411764705882353,0.8411764705882353,0.008000865005138488,0.8407832846880157,0.008075675446528204,0.8407832846880157,0.008075675446528204,0.8147058823529412,0.0,0.8138942941834703,0.0,0.8138942941834703,0.0,0.8147058823529412,0.0,0.7896262176035951,0.0,0.7896262176035952,0.0,1699383767,False,1,6582b1ea,2023-11-07_19-02-47,32.09179925918579,32.09179925918579,127814,0ec30bcea331,172.17.0.2,32.09179925918579,1,,0.2,138,142,"(0, 1, 3, 9)",6582b1ea
901,0.8591176470588235,0.8591176470588235,0.006091857405061194,0.8576588605392045,0.00617497690987442,0.8576588605392044,0.006174976909874463,0.8294117647058824,0.0,0.8283105338184414,0.0,0.8283105338184414,0.0,0.8294117647058824,0.0,0.8160890039083307,0.0,0.816089003908331,0.0,1699383786,False,1,48e75192,2023-11-07_19-03-06,41.34099364280701,41.34099364280701,133593,0ec30bcea331,172.17.0.2,41.34099364280701,1,,0.1,133,193,"(1, 2, 5, 6)",48e75192
902,0.8323529411764706,0.8232352941176471,0.007376433061167335,0.8208336434684569,0.00777638085918902,0.8208336434684569,0.007776380859188988,0.8323529411764706,0.0,0.8308885987674255,0.0,0.8308885987674256,0.0,0.8117647058823529,0.0,0.7888748932227193,0.0,0.7888748932227192,0.0,1699383795,True,1,3d7b1b68,2023-11-07_19-03-15,43.67679190635681,43.67679190635681,131054,0ec30bcea331,172.17.0.2,43.67679190635681,1,,0.1,170,160,"(1, 3, 5, 7)",3d7b1b68
903,0.8441176470588235,0.8414705882352941,0.006503924819851736,0.840785629595126,0.006447481409010707,0.840785629595126,0.006447481409010726,0.8441176470588235,0.0,0.8435508802060971,0.0,0.8435508802060971,0.0,0.8205882352941176,0.0,0.7978452946303192,0.0,0.7978452946303192,0.0,1699383793,False,1,5b156651,2023-11-07_19-03-13,34.277592182159424,34.277592182159424,137519,0ec30bcea331,172.17.0.2,34.277592182159424,1,,0.1,152,184,"(7, 8, 9, 10)",5b156651
904,0.8529411764705882,0.8426470588235293,0.003288335261029091,0.8406082056369188,0.0032721424659812788,0.840608205636919,0.0032721424659812293,0.8529411764705882,0.0,0.8518760557913785,0.0,0.8518760557913785,0.0,0.8,0.0,0.762689009262878,0.0,0.762689009262878,0.0,1699383786,False,1,703956b7,2023-11-07_19-03-06,25.97610306739807,25.97610306739807,138423,0ec30bcea331,172.17.0.2,25.97610306739807,1,,0.2,144,135,"(5, 6, 7, 8)",703956b7
905,0.8438235294117646,0.8438235294117646,0.0046410981876645425,0.8427078588144438,0.00468047372440801,0.8427078588144438,0.004680473724408041,0.8352941176470589,0.0,0.8341848050312098,0.0,0.8341848050312097,0.0,0.8176470588235294,0.0,0.8035101521110869,0.0,0.8035101521110868,0.0,1699383803,False,1,c3484470,2023-11-07_19-03-23,36.105708599090576,36.105708599090576,127814,0ec30bcea331,172.17.0.2,36.105708599090576,1,,0.1,161,128,"(1, 4, 6, 8)",c3484470
906,0.8338235294117646,0.8338235294117646,0.004965277357686509,0.83319645911468,0.0049828699878501515,0.83319645911468,0.004982869987850202,0.8323529411764706,0.0,0.831247754098189,0.0,0.8312477540981889,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699383810,True,1,a4267862,2023-11-07_19-03-30,24.322351217269897,24.322351217269897,138423,0ec30bcea331,172.17.0.2,24.322351217269897,1,,0.2,175,150,"(2, 4, 7, 10)",a4267862
907,0.8299999999999998,0.8299999999999998,0.008705087404087508,0.82782620742786,0.008659223988126758,0.82782620742786,0.008659223988126755,0.8147058823529412,0.0,0.8135818139346839,0.0,0.8135818139346839,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699383811,True,1,35fc2022,2023-11-07_19-03-31,24.822564125061035,24.822564125061035,133593,0ec30bcea331,172.17.0.2,24.822564125061035,1,,0.1,128,172,"(1, 9, 10, 11)",35fc2022
908,0.8470588235294118,0.8405882352941176,0.007870051858976239,0.8398308394505793,0.007935897219395718,0.8398308394505791,0.007935897219395685,0.8470588235294118,0.0,0.8463496533977082,0.0,0.8463496533977083,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1699383816,False,1,ba0108d0,2023-11-07_19-03-36,23.50984525680542,23.50984525680542,137519,0ec30bcea331,172.17.0.2,23.50984525680542,1,,0.1,149,155,"(7, 8, 10, 11)",ba0108d0
909,0.8117647058823529,0.7970588235294118,0.0075560191639206815,0.7947823360946521,0.007883983130942115,0.7947823360946521,0.007883983130942095,0.8117647058823529,0.0,0.8103107733664974,0.0,0.8103107733664975,0.0,0.7941176470588235,0.0,0.7618539068163246,0.0,0.7618539068163246,0.0,1699383816,True,1,2f65b2e5,2023-11-07_19-03-36,20.928409576416016,20.928409576416016,131054,0ec30bcea331,172.17.0.2,20.928409576416016,1,,0.2,156,422,"(1, 5, 6, 8)",2f65b2e5
910,0.8705882352941177,0.8608823529411765,0.006034789567259789,0.8596857569347632,0.006132461855999334,0.8596857569347632,0.006132461855999318,0.8705882352941177,0.0,0.8697741137898454,0.0,0.8697741137898456,0.0,0.8205882352941176,0.0,0.8019916969650087,0.0,0.8019916969650086,0.0,1699383848,False,1,1894ecc4,2023-11-07_19-04-08,44.40133619308472,44.40133619308472,127814,0ec30bcea331,172.17.0.2,44.40133619308472,1,,0.1,166,144,"(1, 2, 8, 11)",1894ecc4
911,0.8411764705882353,0.8026470588235295,0.004823888078487274,0.8011090001009361,0.004821371929290361,0.8011090001009361,0.004821371929290365,0.8411764705882353,0.0,0.8405227059252421,0.0,0.8405227059252421,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699383842,False,1,79db2f42,2023-11-07_19-04-02,31.836832761764526,31.836832761764526,138423,0ec30bcea331,172.17.0.2,31.836832761764526,1,,0.2,140,179,"(6, 7, 10, 11)",79db2f42
912,0.8005882352941176,0.8005882352941176,0.006681068642117981,0.7995338569290993,0.006692713118829375,0.7995338569290993,0.0066927131188293295,0.7911764705882353,0.0,0.7902480761838863,0.0,0.7902480761838863,0.0,0.788235294117647,0.0,0.7496757142524244,0.0,0.7496757142524244,0.0,1699383838,True,1,51ffa81e,2023-11-07_19-03-58,26.848367929458618,26.848367929458618,133593,0ec30bcea331,172.17.0.2,26.848367929458618,1,,0.1,136,404,"(2, 4, 5, 11)",51ffa81e
913,0.86,0.86,0.004594264515239239,0.8580115978702676,0.004614606252300697,0.8580115978702676,0.004614606252300686,0.8529411764705882,0.0,0.851496995741958,0.0,0.851496995741958,0.0,0.8323529411764706,0.0,0.822587252925224,0.0,0.822587252925224,0.0,1699383860,False,1,87fc8893,2023-11-07_19-04-20,44.35389733314514,44.35389733314514,131054,0ec30bcea331,172.17.0.2,44.35389733314514,1,,0.1,127,162,"(0, 2, 3, 5)",87fc8893
914,0.8382352941176471,0.8164705882352941,0.004956558690103722,0.8151016926287438,0.005015312008917085,0.8151016926287438,0.0050153120089170685,0.8382352941176471,0.0,0.8382309985713331,0.0,0.8382309985713331,0.0,0.8205882352941176,0.0,0.7977912652365207,0.0,0.7977912652365207,0.0,1699383850,False,1,ce78372b,2023-11-07_19-04-10,33.884305000305176,33.884305000305176,137519,0ec30bcea331,172.17.0.2,33.884305000305176,1,,0.2,152,168,"(3, 7, 10, 11)",ce78372b
915,0.8670588235294117,0.8670588235294117,0.005703152773430972,0.8661827517833178,0.005729914727921909,0.8661827517833178,0.005729914727921968,0.8588235294117647,0.0,0.8578239041375493,0.0,0.8578239041375494,0.0,0.8294117647058824,0.0,0.8179807461779769,0.0,0.8179807461779767,0.0,1699383882,False,1,0f50d2c8,2023-11-07_19-04-42,43.98041605949402,43.98041605949402,133593,0ec30bcea331,172.17.0.2,43.98041605949402,1,,0.1,116,134,"(1, 2, 5, 8)",0f50d2c8
916,0.8335294117647057,0.8335294117647057,0.007228356310261481,0.8322619174662469,0.007424314244413893,0.8322619174662469,0.007424314244413889,0.8294117647058824,0.0,0.8283443605430444,0.0,0.8283443605430444,0.0,0.7970588235294118,0.0,0.7676019534403432,0.0,0.7676019534403431,0.0,1699383870,True,1,b7306972,2023-11-07_19-04-30,28.13348913192749,28.13348913192749,138423,0ec30bcea331,172.17.0.2,28.13348913192749,1,,0.2,121,190,"(0, 5, 8, 10)",b7306972
917,0.82,0.82,0.009188529030478407,0.8168240216287911,0.009161791220409863,0.8168240216287911,0.009161791220409849,0.8117647058823529,0.0,0.8088790640455926,0.0,0.8088790640455926,0.0,0.8176470588235294,0.0,0.7976766889352701,0.0,0.7976766889352702,0.0,1699383892,True,1,65b5e150,2023-11-07_19-04-52,43.94640302658081,43.94640302658081,127814,0ec30bcea331,172.17.0.2,43.94640302658081,1,,0.1,143,152,"(1, 5, 6, 11)",65b5e150
918,0.8173529411764706,0.8173529411764706,0.0054945710859615705,0.8158519614960298,0.005528690703008243,0.81585196149603,0.005528690703008223,0.8058823529411765,0.0,0.8044231201029352,0.0,0.8044231201029352,0.0,0.7911764705882353,0.0,0.7607331663954515,0.0,0.7607331663954514,0.0,1699383884,True,1,f8d561fb,2023-11-07_19-04-44,33.585028886795044,33.585028886795044,137519,0ec30bcea331,172.17.0.2,33.585028886795044,1,,0.2,159,199,"(0, 4, 6, 11)",f8d561fb
919,0.8294117647058824,0.818529411764706,0.007897483283586795,0.8176031253840857,0.007996766555791492,0.8176031253840857,0.007996766555791526,0.8294117647058824,0.0,0.8284384854917075,0.0,0.8284384854917077,0.0,0.8,0.0,0.7705085795588047,0.0,0.7705085795588047,0.0,1699383885,True,1,0e7561fc,2023-11-07_19-04-45,24.53177523612976,24.53177523612976,131054,0ec30bcea331,172.17.0.2,24.53177523612976,1,,0.30000000000000004,148,180,"(1, 2, 5, 6)",0e7561fc
920,0.8441176470588235,0.8320588235294117,0.006764705882352955,0.8308582014294803,0.006788080696410882,0.8308582014294803,0.006788080696410947,0.8441176470588235,0.0,0.8436663674711233,0.0,0.8436663674711234,0.0,0.7970588235294118,0.0,0.7638612404761757,0.0,0.7638612404761757,0.0,1699383897,False,1,d624dfc7,2023-11-07_19-04-57,26.416309118270874,26.416309118270874,138423,0ec30bcea331,172.17.0.2,26.416309118270874,1,,0.1,165,143,"(2, 4, 10, 11)",d624dfc7
921,0.861764705882353,0.8597058823529412,0.00510275046261693,0.8579625649400949,0.005240600191537304,0.8579625649400949,0.005240600191537257,0.861764705882353,0.0,0.8608000944156384,0.0,0.8608000944156385,0.0,0.8323529411764706,0.0,0.8132619085796297,0.0,0.8132619085796297,0.0,1699383917,False,1,c1cd2b4f,2023-11-07_19-05-17,34.50252962112427,34.50252962112427,133593,0ec30bcea331,172.17.0.2,34.50252962112427,1,,0.1,155,173,"(3, 4, 8, 11)",c1cd2b4f
922,0.8176470588235294,0.8038235294117648,0.009305465893856687,0.8027159517180988,0.009336470125041149,0.8027159517180991,0.00933647012504118,0.8176470588235294,0.0,0.816312400332104,0.0,0.8163124003321038,0.0,0.7970588235294118,0.0,0.7676847079202247,0.0,0.7676847079202245,0.0,1699383906,True,1,b04d9572,2023-11-07_19-05-06,22.266024112701416,22.266024112701416,137519,0ec30bcea331,172.17.0.2,22.266024112701416,1,,0.2,132,161,"(0, 2, 3, 6)",b04d9572
923,0.8047058823529412,0.8047058823529412,0.00512811640416548,0.8026714382632832,0.004931426565590274,0.8026714382632832,0.004931426565590231,0.8029411764705883,0.0,0.8020382585887221,0.0,0.8020382585887221,0.0,0.8,0.0,0.7626894934598977,0.0,0.7626894934598977,0.0,1699383907,True,1,8a0e5cbf,2023-11-07_19-05-07,21.589584350585938,21.589584350585938,131054,0ec30bcea331,172.17.0.2,21.589584350585938,1,,0.1,146,465,"(1, 8, 9, 11)",8a0e5cbf
924,0.8364705882352942,0.8364705882352942,0.007692174606248242,0.8354771404531862,0.007480377823037202,0.8354771404531863,0.007480377823037218,0.8264705882352941,0.0,0.8258814057023776,0.0,0.8258814057023776,0.0,0.8117647058823529,0.0,0.7882078421236859,0.0,0.788207842123686,0.0,1699383916,True,1,8eb30cb4,2023-11-07_19-05-16,24.443759202957153,24.443759202957153,127814,0ec30bcea331,172.17.0.2,24.443759202957153,1,,0.1,169,134,"(0, 4, 6, 9)",8eb30cb4
925,0.8029411764705883,0.798235294117647,0.005611407067158526,0.7964802818927799,0.005512546597994375,0.7964802818927799,0.005512546597994401,0.8029411764705883,0.0,0.8014836617730872,0.0,0.801483661773087,0.0,0.788235294117647,0.0,0.7629896201561488,0.0,0.7629896201561488,0.0,1699383941,True,1,5589cd93,2023-11-07_19-05-41,44.405211210250854,44.405211210250854,138423,0ec30bcea331,172.17.0.2,44.405211210250854,1,,0.1,140,128,"(0, 6, 10, 11)",5589cd93
926,0.8529411764705882,0.8529411764705882,0.004556450995538122,0.8520678634225943,0.004603299134480968,0.8520678634225941,0.004603299134480996,0.8382352941176471,0.0,0.8376052623383181,0.0,0.8376052623383179,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699383936,False,1,f57fecfd,2023-11-07_19-05-36,29.93613314628601,29.93613314628601,137519,0ec30bcea331,172.17.0.2,29.93613314628601,1,,0.30000000000000004,172,151,"(1, 2, 10, 11)",f57fecfd
927,0.8117647058823529,0.8085294117647059,0.006232241206005004,0.8063099585839819,0.006317014203761406,0.8063099585839819,0.006317014203761414,0.8117647058823529,0.0,0.8102849385404713,0.0,0.8102849385404711,0.0,0.7911764705882353,0.0,0.7641242951973697,0.0,0.7641242951973697,0.0,1699383938,True,1,1c01b681,2023-11-07_19-05-38,30.486773014068604,30.486773014068604,131054,0ec30bcea331,172.17.0.2,30.486773014068604,1,,0.2,161,453,"(0, 4, 5, 7)",1c01b681
928,0.8411764705882353,0.8155882352941177,0.004372373160976016,0.814974059886333,0.004295616385563574,0.814974059886333,0.004295616385563508,0.8411764705882353,0.0,0.840537243528441,0.0,0.8405372435284412,0.0,0.8029411764705883,0.0,0.7716898920832493,0.0,0.7716898920832495,0.0,1699383936,False,1,0c0ed0e1,2023-11-07_19-05-36,20.087599515914917,20.087599515914917,127814,0ec30bcea331,172.17.0.2,20.087599515914917,1,,0.1,136,491,"(0, 1, 7, 9)",0c0ed0e1
929,0.8305882352941175,0.8305882352941175,0.009593827311941238,0.8297638426582404,0.009623171117085397,0.8297638426582402,0.009623171117085388,0.8205882352941176,0.0,0.8190496864315243,0.0,0.8190496864315241,0.0,0.8176470588235294,0.0,0.7927824752468169,0.0,0.7927824752468168,0.0,1699383953,True,1,4fa6ac64,2023-11-07_19-05-53,36.55984854698181,36.55984854698181,133593,0ec30bcea331,172.17.0.2,36.55984854698181,1,,0.2,177,192,"(1, 7, 8, 11)",4fa6ac64
930,0.8291176470588235,0.8291176470588235,0.00445080763247696,0.8278861744873722,0.004561179061018047,0.8278861744873722,0.004561179061018011,0.8235294117647058,0.0,0.8228504673672898,0.0,0.82285046736729,0.0,0.8088235294117647,0.0,0.7853373964768642,0.0,0.7853373964768642,0.0,1699383984,True,1,d7d13787,2023-11-07_19-06-24,47.692652463912964,47.692652463912964,137519,0ec30bcea331,172.17.0.2,47.692652463912964,1,,0.1,152,140,"(1, 5, 6, 7)",d7d13787
931,0.8035294117647058,0.8035294117647058,0.005852867277097761,0.8017380636930168,0.005822063589497249,0.8017380636930168,0.0058220635894972285,0.7794117647058824,0.0,0.7783295497692497,0.0,0.7783295497692498,0.0,0.7941176470588235,0.0,0.7637939800937248,0.0,0.7637939800937248,0.0,1699383977,True,1,52643738,2023-11-07_19-06-17,40.34984374046326,40.34984374046326,127814,0ec30bcea331,172.17.0.2,40.34984374046326,1,,0.1,125,305,"(1, 5, 6, 10)",52643738
932,0.8461764705882352,0.8461764705882352,0.006713360123831345,0.8453832370696519,0.006530628695921651,0.8453832370696519,0.006530628695921654,0.8441176470588235,0.0,0.8432407552619965,0.0,0.8432407552619965,0.0,0.8176470588235294,0.0,0.7948981450754532,0.0,0.7948981450754532,0.0,1699383968,False,1,162d623b,2023-11-07_19-06-08,30.318899154663086,30.318899154663086,131054,0ec30bcea331,172.17.0.2,30.318899154663086,1,,0.1,130,128,"(2, 3, 4, 5)",162d623b
933,0.8247058823529411,0.8247058823529411,0.005763505277136917,0.8237813485025383,0.005799490677781943,0.8237813485025383,0.005799490677781965,0.8147058823529412,0.0,0.8135998782478417,0.0,0.8135998782478415,0.0,0.7970588235294118,0.0,0.7692519193451818,0.0,0.7692519193451818,0.0,1699383974,True,1,fa989c99,2023-11-07_19-06-14,32.4992299079895,32.4992299079895,138423,0ec30bcea331,172.17.0.2,32.4992299079895,1,,0.2,143,166,"(0, 2, 6, 11)",fa989c99
934,0.8152941176470587,0.8152941176470587,0.006280634265900774,0.813332032364986,0.006459645578773782,0.8133320323649862,0.006459645578773784,0.8058823529411765,0.0,0.804550193215071,0.0,0.8045501932150709,0.0,0.8029411764705883,0.0,0.7677758908752195,0.0,0.7677758908752196,0.0,1699383980,True,1,2e4354dc,2023-11-07_19-06-20,26.69788885116577,26.69788885116577,133593,0ec30bcea331,172.17.0.2,26.69788885116577,1,,0.1,158,187,"(1, 3, 8, 10)",2e4354dc
935,0.8529411764705882,0.8223529411764705,0.005294117647058841,0.8205184616009573,0.005422498230170004,0.8205184616009573,0.005422498230169976,0.8529411764705882,0.0,0.8523033486260498,0.0,0.8523033486260497,0.0,0.8117647058823529,0.0,0.7797123944284855,0.0,0.7797123944284856,0.0,1699383989,False,1,4ad851f3,2023-11-07_19-06-29,21.57176685333252,21.57176685333252,131054,0ec30bcea331,172.17.0.2,21.57176685333252,1,,0.2,149,207,"(6, 9, 10, 11)",4ad851f3
936,0.8347058823529412,0.8347058823529412,0.0045183210281580085,0.8322621375265253,0.004589346620406184,0.8322621375265253,0.004589346620406177,0.8264705882352941,0.0,0.8263270244662554,0.0,0.8263270244662554,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699383996,True,1,d4926b7c,2023-11-07_19-06-36,22.675110816955566,22.675110816955566,138423,0ec30bcea331,172.17.0.2,22.675110816955566,1,,0.1,165,174,"(0, 1, 8, 9)",d4926b7c
937,0.8411764705882353,0.818529411764706,0.005102750462616886,0.8163345322793859,0.005378531366197284,0.8163345322793859,0.005378531366197265,0.8411764705882353,0.0,0.8406441524262744,0.0,0.8406441524262745,0.0,0.8147058823529412,0.0,0.7834821700763618,0.0,0.7834821700763618,0.0,1699384005,False,1,a415404a,2023-11-07_19-06-45,28.403515100479126,28.403515100479126,127814,0ec30bcea331,172.17.0.2,28.403515100479126,1,,0.30000000000000004,134,223,"(6, 7, 9, 10)",a415404a
938,0.8411764705882353,0.8211764705882352,0.0050601913335544865,0.8196293497512883,0.005018955451853689,0.8196293497512883,0.005018955451853677,0.8411764705882353,0.0,0.8404488185723309,0.0,0.840448818572331,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699384013,False,1,2c2ff85e,2023-11-07_19-06-53,32.83838653564453,32.83838653564453,133593,0ec30bcea331,172.17.0.2,32.83838653564453,1,,0.1,155,157,"(3, 7, 9, 10)",2c2ff85e
939,0.8117647058823529,0.8,0.004556450995538149,0.8000110794915619,0.004831833571840796,0.8000110794915619,0.004831833571840835,0.8117647058823529,0.0,0.8112533910309441,0.0,0.811253391030944,0.0,0.8029411764705883,0.0,0.7689690057391829,0.0,0.768969005739183,0.0,1699384010,True,1,9b083e2f,2023-11-07_19-06-50,26.07097816467285,26.07097816467285,137519,0ec30bcea331,172.17.0.2,26.07097816467285,1,,0.2,140,181,"(4, 5, 9, 11)",9b083e2f
940,0.8323529411764706,0.806764705882353,0.006841001970360588,0.8085458039699089,0.006688701574603374,0.8085458039699089,0.006688701574603325,0.8323529411764706,0.0,0.831642593831082,0.0,0.8316425938310821,0.0,0.8088235294117647,0.0,0.7775987037503501,0.0,0.7775987037503502,0.0,1699384015,True,1,ef5c2c69,2023-11-07_19-06-55,25.891000032424927,25.891000032424927,131054,0ec30bcea331,172.17.0.2,25.891000032424927,1,,0.1,147,128,"(5, 7, 8, 9)",ef5c2c69
941,0.8502941176470589,0.8502941176470589,0.006764705882352936,0.8491527303774505,0.006894819441732878,0.8491527303774505,0.006894819441732891,0.8323529411764706,0.0,0.8305158927065989,0.0,0.8305158927065988,0.0,0.8058823529411765,0.0,0.7767219433154464,0.0,0.7767219433154463,0.0,1699384017,False,1,5245807d,2023-11-07_19-06-57,20.645004749298096,20.645004749298096,138423,0ec30bcea331,172.17.0.2,20.645004749298096,1,,0.1,111,144,"(2, 5, 6, 7)",5245807d
942,0.85,0.8323529411764706,0.006834676493307215,0.8316813536828631,0.006799676882192145,0.8316813536828633,0.006799676882192141,0.85,0.0,0.8495030401783529,0.0,0.849503040178353,0.0,0.8117647058823529,0.0,0.7866863135433337,0.0,0.7866863135433337,0.0,1699384029,False,1,5c74b6b8,2023-11-07_19-07-09,23.343673944473267,23.343673944473267,127814,0ec30bcea331,172.17.0.2,23.343673944473267,1,,0.2,180,153,"(2, 9, 10, 11)",5c74b6b8
943,0.7911764705882353,0.7897058823529411,0.007113756836734015,0.7871537653368851,0.007197477991240324,0.7871537653368851,0.007197477991240294,0.7911764705882353,0.0,0.7897230034458295,0.0,0.7897230034458296,0.0,0.7794117647058824,0.0,0.7520193785940272,0.0,0.7520193785940272,0.0,1699384047,True,1,e8cc1333,2023-11-07_19-07-27,36.88150405883789,36.88150405883789,137519,0ec30bcea331,172.17.0.2,36.88150405883789,1,,0.1,162,199,"(1, 3, 6, 10)",e8cc1333
