iteration,trial_id,score,config
145710,9b68a802,0.6797052154195011,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 219, 'transform_funcs': (1, 3, 11)}"
145804,68d4d30b,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 183, 'transform_funcs': (0, 5, 6)}"
145846,fcd65a30,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 358, 'transform_funcs': (5, 10, 11)}"
146034,22170eff,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 351, 'transform_funcs': (1, 2, 7)}"
146351,f04e2813,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 368, 'transform_funcs': (2, 5, 6)}"
146526,f4c8caf4,0.6628684807256235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 344, 'transform_funcs': (1, 4, 9)}"
146535,70961d78,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 382, 'transform_funcs': (0, 8, 9)}"
146640,75e8453b,0.6819727891156463,"{'temperature_head': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 372, 'transform_funcs': (3, 4, 7)}"
146656,01454f9b,0.7012471655328798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 333, 'transform_funcs': (6, 10, 11)}"
146834,0a88adc4,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 226, 'transform_funcs': (2, 5, 9)}"
146836,adf479de,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 398, 'transform_funcs': (0, 8, 10)}"
147032,6c225ec0,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 391, 'transform_funcs': (5, 6, 11)}"
147133,dca96f13,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 303, 'transform_funcs': (0, 2, 10)}"
147201,4d607bb1,0.7261904761904762,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 324, 'transform_funcs': (0, 2, 6)}"
147299,dd1c4d7b,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 363, 'transform_funcs': (1, 7, 9)}"
147408,6f7efbab,0.6490929705215419,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 315, 'transform_funcs': (3, 5, 7)}"
147448,94943732,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 293, 'transform_funcs': (1, 2, 5)}"
147483,2bc35f2d,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 354, 'transform_funcs': (0, 1, 9)}"
147691,e9a7aca8,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 175, 'transform_funcs': (1, 6, 11)}"
147903,3ef7fc93,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 379, 'transform_funcs': (7, 9, 10)}"
147943,99fc9716,0.7018140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 333, 'transform_funcs': (2, 5, 7)}"
147969,1fc4737b,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 341, 'transform_funcs': (0, 5, 10)}"
148083,2fe4d34b,0.7613378684807256,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 207, 'transform_funcs': (4, 5, 9)}"
148264,b3fe4c54,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 369, 'transform_funcs': (0, 4, 8)}"
148347,b4bb6e56,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 349, 'transform_funcs': (0, 3, 9)}"
148439,9deac56d,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 311, 'transform_funcs': (1, 6, 10)}"
148644,b8069f27,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 410, 'transform_funcs': (0, 2, 7)}"
148684,15f615fc,0.7103174603174603,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 384, 'transform_funcs': (3, 7, 11)}"
148715,0d37614e,0.6944444444444444,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 358, 'transform_funcs': (5, 9, 11)}"
148935,f12696fe,0.7261904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 239, 'transform_funcs': (4, 5, 8)}"
148943,b656f16a,0.6405895691609977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 199, 'transform_funcs': (0, 2, 3)}"
149154,13066b91,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 348, 'transform_funcs': (0, 1, 5)}"
149222,1c1b1a5b,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 327, 'transform_funcs': (1, 7, 11)}"
149307,07105c2f,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 362, 'transform_funcs': (3, 4, 6)}"
149488,a6e820c5,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 373, 'transform_funcs': (4, 6, 10)}"
149533,65a861c1,0.7709750566893424,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 393, 'transform_funcs': (2, 4, 6)}"
149546,51334287,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 339, 'transform_funcs': (0, 9, 10)}"
149748,72abfbbd,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 320, 'transform_funcs': (1, 2, 10)}"
149869,a9e6b437,0.7715419501133787,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 301, 'transform_funcs': (0, 6, 8)}"
150059,780ccb59,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 359, 'transform_funcs': (2, 4, 7)}"
150084,34f8fcec,0.7312925170068028,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 285, 'transform_funcs': (0, 1, 11)}"
150292,c0846c27,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 295, 'batch_size': 334, 'transform_funcs': (4, 7, 8)}"
150310,90d157cf,0.694671201814059,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 401, 'transform_funcs': (0, 3, 8)}"
150392,59ea212d,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 221, 'transform_funcs': (3, 6, 7)}"
150418,102664bf,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 233, 'transform_funcs': (1, 4, 10)}"
150640,16f45aaa,0.7290249433106576,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 247, 'transform_funcs': (2, 6, 11)}"
150705,c9f18119,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 276, 'transform_funcs': (1, 3, 7)}"
150864,de8f61b0,0.7653061224489796,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 272, 'transform_funcs': (0, 6, 8)}"
150982,02250f6b,0.7188208616780045,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 283, 'transform_funcs': (4, 10, 11)}"
