,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
983,0.8300970873786407,0.8098705501618124,0.0027739786128638307,0.8072299904656044,0.0029221914952769694,0.8072299904656044,0.0029221914952769724,0.8300970873786407,0.0,0.8280346356401865,0.0,0.8280346356401866,0.0,0.7993527508090615,0.0,0.7989259018347906,0.0,0.7989259018347908,0.0,1698827553,True,1,691370a4,2023-11-01_08-32-33,115.46110224723816,115.46110224723816,1192016,6758e5a243b0,172.17.0.4,115.46110224723816,1,,0.4,76,367,"(1, 3, 4, 7)",691370a4,,,,,
984,0.8233549083063647,0.8233549083063647,0.0031288360328528895,0.8202111605185815,0.0031666953832304528,0.8202111605185815,0.0031666953832304927,0.8203883495145631,0.0,0.817792492541548,0.0,0.8177924925415478,0.0,0.7152103559870551,0.0,0.6726553182562279,0.0,0.6726553182562282,0.0,1698827562,True,1,3f0fae8a,2023-11-01_08-32-42,102.38461375236511,102.38461375236511,1191624,6758e5a243b0,172.17.0.4,102.38461375236511,1,,0.6000000000000001,28,360,"(0, 8, 10, 11)",3f0fae8a,,,,,
985,0.7993527508090615,0.7962783171521035,0.004129297097178687,0.7903261043106908,0.004540021995408262,0.7903261043106908,0.004540021995408249,0.7928802588996764,0.0,0.7845648266390138,0.0,0.7845648266390138,0.0,0.7993527508090615,0.0,0.7972954806913349,0.0,0.7972954806913349,0.0,1698827565,True,1,c0a47b56,2023-11-01_08-32-45,101.31388473510742,101.31388473510742,1191238,6758e5a243b0,172.17.0.4,101.31388473510742,1,,1.0,45,307,"(2, 4, 7, 9)",c0a47b56,,,,,
986,0.8447680690399137,0.8447680690399137,0.0019861869082548043,0.8412000311730731,0.0020900129187434464,0.8412000311730731,0.0020900129187434446,0.8419633225458468,0.0,0.8372098048246492,0.0,0.8372098048246491,0.0,0.8220064724919094,0.0,0.8215017647333194,0.0,0.8215017647333194,0.0,1698827707,False,1,57be2367,2023-11-01_08-35-07,154.22654819488525,154.22654819488525,1192016,6758e5a243b0,172.17.0.4,154.22654819488525,1,,0.1,34,288,"(2, 7, 9, 11)",57be2367,,,,,
987,0.8278317152103559,0.8278317152103559,0.006467095916859494,0.8257701562360726,0.00678481935182135,0.8257701562360726,0.006784819351821324,0.8176914778856527,0.0,0.8139507741246033,0.0,0.8139507741246034,0.0,0.7831715210355987,0.0,0.7788741070112923,0.0,0.7788741070112923,0.0,1698827656,True,1,d6d7b27a,2023-11-01_08-34-16,98.31530690193176,98.31530690193176,1190847,6758e5a243b0,172.17.0.4,98.31530690193176,1,,0.2,41,338,"(3, 4, 6, 11)",d6d7b27a,,,,,
988,0.8160733549083063,0.8127292340884574,0.0039547578812995435,0.8086652718844123,0.003828169966405864,0.8086652718844123,0.0038281699664058804,0.8160733549083063,0.0,0.8122049745962402,0.0,0.81220497459624,0.0,0.8160733549083063,0.0,0.8141906872127782,0.0,0.8141906872127782,0.0,1698827642,True,1,597c8213,2023-11-01_08-34-02,79.64043593406677,79.64043593406677,1191624,6758e5a243b0,172.17.0.4,79.64043593406677,1,,0.2,10,305,"(0, 1, 3, 11)",597c8213,,,,,
989,0.8363538295577131,0.8363538295577131,0.0020065884830354017,0.8351462871362184,0.002117768923757782,0.8351462871362185,0.0021177689237577187,0.8344120819848975,0.0,0.8317953818157205,0.0,0.8317953818157203,0.0,0.819848975188781,0.0,0.8192222193959883,0.0,0.8192222193959882,0.0,1698827681,True,1,7963c84a,2023-11-01_08-34-41,115.7169098854065,115.7169098854065,1191238,6758e5a243b0,172.17.0.4,115.7169098854065,1,,0.5,99,263,"(1, 4, 5, 10)",7963c84a,,,,,
990,0.8425026968716288,0.8425026968716288,0.0062808744888930455,0.84054544695413,0.006165531734568343,0.84054544695413,0.00616553173456832,0.807982740021575,0.0,0.8057879107643307,0.0,0.8057879107643307,0.0,0.8160733549083063,0.0,0.8167989163903756,0.0,0.8167989163903755,0.0,1698827689,False,1,b8a8df0a,2023-11-01_08-34-49,110.82870197296143,110.82870197296143,1187630,6758e5a243b0,172.17.0.4,110.82870197296143,1,,0.4,84,445,"(2, 7, 8, 11)",b8a8df0a,,,,,
991,0.8326321467098167,0.8326321467098167,0.002075715361908729,0.8299226428668325,0.0020155250544624946,0.8299226428668323,0.002015525054462454,0.7691477885652643,0.0,0.7626301102063257,0.0,0.7626301102063257,0.0,0.8284789644012945,0.0,0.8290882070641726,0.0,0.8290882070641726,0.0,1698827810,True,1,b981a126,2023-11-01_08-36-50,167.90565729141235,167.90565729141235,1191624,6758e5a243b0,172.17.0.4,167.90565729141235,1,,0.30000000000000004,105,272,"(0, 7, 10, 11)",b981a126,,,,,
992,0.7864077669902912,0.7704962243797195,0.00437691547544085,0.7651638440545987,0.004363551046173016,0.7651638440545987,0.004363551046173019,0.7783171521035599,0.0,0.7732253756515005,0.0,0.7732253756515003,0.0,0.7864077669902912,0.0,0.7828377829695193,0.0,0.7828377829695193,0.0,1698827775,True,1,33a2f3db,2023-11-01_08-36-15,119.02876687049866,119.02876687049866,1190847,6758e5a243b0,172.17.0.4,119.02876687049866,1,,0.6000000000000001,54,320,"(0, 7, 8, 9)",33a2f3db,,,,,
993,0.843042071197411,0.8123516720604099,0.01034544703655562,0.8100439636516905,0.010306152588034941,0.8100439636516905,0.010306152588034948,0.8274002157497303,0.0,0.8237439475516734,0.0,0.8237439475516734,0.0,0.843042071197411,0.0,0.8403084083583413,0.0,0.8403084083583414,0.0,1698827824,False,1,f7115c27,2023-11-01_08-37-04,143.58129835128784,143.58129835128784,1191238,6758e5a243b0,172.17.0.4,143.58129835128784,1,,0.1,22,295,"(4, 6, 9, 11)",f7115c27,,,,,
994,0.8241639697950378,0.8167745415318232,0.006873796226878255,0.8146755858122795,0.006938827726305142,0.8146755858122795,0.0069388277263051565,0.8241639697950378,0.0,0.8212904008536341,0.0,0.8212904008536341,0.0,0.7993527508090615,0.0,0.7997176889594181,0.0,0.799717688959418,0.0,1698827835,True,1,40a76810,2023-11-01_08-37-15,145.31173968315125,145.31173968315125,1187630,6758e5a243b0,172.17.0.4,145.31173968315125,1,,0.2,50,334,"(4, 5, 10, 11)",40a76810,,,,,
995,0.7725997842502696,0.7725997842502696,0.0015293901703082966,0.7671953999963405,0.0017949447060886833,0.7671953999963405,0.0017949447060887054,0.7605177993527508,0.0,0.7554077799627034,0.0,0.7554077799627034,0.0,0.7362459546925566,0.0,0.7135565447576715,0.0,0.7135565447576714,0.0,1698827816,True,1,f98d666d,2023-11-01_08-36-56,108.53702688217163,108.53702688217163,1192016,6758e5a243b0,172.17.0.4,108.53702688217163,1,,0.5,70,428,"(0, 2, 3, 4)",f98d666d,,,,,
996,0.8414239482200647,0.8318230852211436,0.005717367853290199,0.8293398541323759,0.005831567385780748,0.8293398541323759,0.005831567385780789,0.8149946062567421,0.0,0.8114830080019871,0.0,0.8114830080019872,0.0,0.8414239482200647,0.0,0.8417191975095766,0.0,0.8417191975095766,0.0,1698827889,False,1,dddf003b,2023-11-01_08-38-09,114.05465722084045,114.05465722084045,1190847,6758e5a243b0,172.17.0.4,114.05465722084045,1,,0.30000000000000004,80,234,"(2, 3, 6, 8)",dddf003b,,,,,
997,0.8193096008629989,0.8132146709816611,0.006920195721793882,0.8126096495227643,0.006543683435295691,0.8126096495227643,0.006543683435295643,0.813915857605178,0.0,0.8114092418539776,0.0,0.8114092418539774,0.0,0.8193096008629989,0.0,0.8183486913360659,0.0,0.8183486913360658,0.0,1698827939,True,1,411dae53,2023-11-01_08-38-59,129.23220658302307,129.23220658302307,1191624,6758e5a243b0,172.17.0.4,129.23220658302307,1,,0.1,15,300,"(1, 4, 7, 9)",411dae53,,,,,
998,0.807982740021575,0.8012944983818769,0.002213407176772732,0.8004014584524877,0.0023321603745219952,0.8004014584524877,0.0023321603745219974,0.807982740021575,0.0,0.8074271761787616,0.0,0.8074271761787616,0.0,0.7432578209277239,0.0,0.7166275525315111,0.0,0.7166275525315112,0.0,1698827890,True,1,6332a8ab,2023-11-01_08-38-10,74.57280993461609,74.57280993461609,1192016,6758e5a243b0,172.17.0.4,74.57280993461609,1,,0.7000000000000001,31,312,"(0, 2, 8, 10)",6332a8ab,,,,,
999,0.8112189859762675,0.7960086299892126,0.009156028122512583,0.7935351898778291,0.010188436486532346,0.7935351898778291,0.010188436486532398,0.8036677454153183,0.0,0.8009475901396192,0.0,0.8009475901396194,0.0,0.8112189859762675,0.0,0.8090694891688468,0.0,0.8090694891688468,0.0,1698827906,True,1,ebd983f6,2023-11-01_08-38-26,81.61697697639465,81.61697697639465,1191238,6758e5a243b0,172.17.0.4,81.61697697639465,1,,0.6000000000000001,47,282,"(1, 3, 4, 6)",ebd983f6,,,,,
1000,0.8376483279395901,0.8237864077669903,0.002004412532477026,0.8219439725328298,0.002029925804242083,0.8219439725328298,0.0020299258042420667,0.8155339805825242,0.0,0.8128431851866257,0.0,0.8128431851866258,0.0,0.8376483279395901,0.0,0.8369407494768595,0.0,0.8369407494768596,0.0,1698827943,True,1,613216da,2023-11-01_08-39-03,108.31419801712036,108.31419801712036,1187630,6758e5a243b0,172.17.0.4,108.31419801712036,1,,0.2,38,344,"(0, 4, 5, 7)",613216da,,,,,
1001,0.8538295577130529,0.8352750809061489,0.0014712170115410818,0.8339881114500531,0.0014121400215491567,0.8339881114500531,0.0014121400215492273,0.8247033441208198,0.0,0.822351856357304,0.0,0.822351856357304,0.0,0.8538295577130529,0.0,0.8528539832711397,0.0,0.8528539832711397,0.0,1698828001,False,1,3ef88b63,2023-11-01_08-40-01,111.62120127677917,111.62120127677917,1190847,6758e5a243b0,172.17.0.4,111.62120127677917,1,,0.4,61,259,"(1, 5, 7, 9)",3ef88b63,,,,,
1002,0.7902373247033442,0.7902373247033442,0.0023689526705499035,0.7888739617434883,0.002237804013345012,0.7888739617434883,0.0022378040133449817,0.7777777777777778,0.0,0.7760247074291469,0.0,0.7760247074291468,0.0,0.7265372168284789,0.0,0.6802919005668224,0.0,0.6802919005668225,0.0,1698827991,True,1,82213aea,2023-11-01_08-39-51,100.21741604804993,100.21741604804993,1192016,6758e5a243b0,172.17.0.4,100.21741604804993,1,,0.4,88,457,"(0, 2, 8, 11)",82213aea,,,,,
1003,0.8217907227615966,0.8217907227615966,0.002611373988545906,0.8182600039505186,0.0026250737969051217,0.8182600039505186,0.002625073796905063,0.7766990291262136,0.0,0.7698194105710444,0.0,0.7698194105710444,0.0,0.756202804746494,0.0,0.7467241977741765,0.0,0.7467241977741763,0.0,1698828066,True,1,9f71efec,2023-11-01_08-41-06,159.73029112815857,159.73029112815857,1191238,6758e5a243b0,172.17.0.4,159.73029112815857,1,,0.1,18,288,"(0, 3, 5, 9)",9f71efec,,,,,
1004,0.7901833872707659,0.7708198489751888,0.00179620558849479,0.7665841886913013,0.0018993618237802584,0.7665841886913014,0.0018993618237802777,0.7653721682847896,0.0,0.760484544693325,0.0,0.7604845446933252,0.0,0.7901833872707659,0.0,0.7891763652002703,0.0,0.7891763652002703,0.0,1698828010,True,1,4f8e2446,2023-11-01_08-40-10,70.83378672599792,70.83378672599792,1191624,6758e5a243b0,172.17.0.4,70.83378672599792,1,,0.2,27,329,"(0, 5, 6, 9)",4f8e2446,,,,,
1005,0.8290183387270766,0.8197411003236246,0.0044985241557697975,0.8192763678203832,0.00455369583784313,0.819276367820383,0.004553695837843174,0.8290183387270766,0.0,0.8271570038868883,0.0,0.8271570038868884,0.0,0.819848975188781,0.0,0.8181237193805689,0.0,0.8181237193805689,0.0,1698828050,True,1,6353c93d,2023-11-01_08-40-50,106.88434481620789,106.88434481620789,1187630,6758e5a243b0,172.17.0.4,106.88434481620789,1,,0.6000000000000001,55,318,"(6, 7, 9, 10)",6353c93d,,,,,
1006,0.8425026968716289,0.8237864077669903,0.004733297827279136,0.8224329707584465,0.00477186663120107,0.8224329707584463,0.004771866631201082,0.8425026968716289,0.0,0.840210774549282,0.0,0.8402107745492821,0.0,0.8182308522114348,0.0,0.8190754547546774,0.0,0.8190754547546774,0.0,1698828112,False,1,35b10cfb,2023-11-01_08-41-52,121.61806964874268,121.61806964874268,1192016,6758e5a243b0,172.17.0.4,121.61806964874268,1,,0.5,66,252,"(1, 4, 5, 7)",35b10cfb,,,,,
1007,0.854908306364617,0.8328478964401294,0.008735366617397187,0.8303698986846039,0.009294436509972045,0.8303698986846039,0.009294436509972014,0.8015102481121898,0.0,0.7974890244089826,0.0,0.7974890244089828,0.0,0.854908306364617,0.0,0.8538674835982136,0.0,0.853867483598214,0.0,1698828110,False,1,e6dd8bea,2023-11-01_08-41-50,108.7710189819336,108.7710189819336,1190847,6758e5a243b0,172.17.0.4,108.7710189819336,1,,0.2,23,301,"(1, 4, 5, 11)",e6dd8bea,,,,,
1008,0.8333333333333334,0.8253505933117584,0.004835153145850043,0.8244564491627748,0.004760811404516712,0.8244564491627748,0.0047608114045167415,0.8106796116504854,0.0,0.8093415301947636,0.0,0.8093415301947637,0.0,0.8333333333333334,0.0,0.8347863859338571,0.0,0.8347863859338571,0.0,1698828138,True,1,49aba838,2023-11-01_08-42-18,128.0836901664734,128.0836901664734,1191624,6758e5a243b0,172.17.0.4,128.0836901664734,1,,0.30000000000000004,73,268,"(5, 6, 7, 9)",49aba838,,,,,
1009,0.8683926645091694,0.8603559870550163,0.00288905323427014,0.8590802037571009,0.0028063507056416415,0.8590802037571011,0.002806350705641642,0.8554476806903991,0.0,0.8539453042226678,0.0,0.8539453042226679,0.0,0.8683926645091694,0.0,0.8686756750495445,0.0,0.8686756750495445,0.0,1698828175,False,1,8dbfe4b6,2023-11-01_08-42-55,124.96002078056335,124.96002078056335,1187630,6758e5a243b0,172.17.0.4,124.96002078056335,1,,0.4,76,215,"(5, 6, 9, 10)",8dbfe4b6,,,,,
1010,0.8166127292340885,0.7746494066882417,0.005211595395547425,0.7676778228787045,0.005542191753388228,0.7676778228787045,0.005542191753388188,0.7702265372168284,0.0,0.7614247649910816,0.0,0.7614247649910817,0.0,0.8166127292340885,0.0,0.8155261026578599,0.0,0.81552610265786,0.0,1698828204,True,1,c5d08b57,2023-11-01_08-43-24,138.89352321624756,138.89352321624756,1191238,6758e5a243b0,172.17.0.4,138.89352321624756,1,,0.30000000000000004,97,229,"(4, 6, 7, 11)",c5d08b57,,,,,
1011,0.837108953613808,0.8172599784250268,0.0032073503230460577,0.8153410370860443,0.003475417870335636,0.8153410370860443,0.003475417870335619,0.7939590075512406,0.0,0.7876957498700222,0.0,0.7876957498700221,0.0,0.837108953613808,0.0,0.8377484439076618,0.0,0.837748443907662,0.0,1698828219,True,1,175ab6fb,2023-11-01_08-43-39,109.09611010551453,109.09611010551453,1190847,6758e5a243b0,172.17.0.4,109.09611010551453,1,,0.4,59,275,"(1, 3, 4, 5)",175ab6fb,,,,,
1012,0.7977346278317152,0.7580366774541532,0.0033179194173095223,0.7536473367067831,0.0033124890898430163,0.7536473367067831,0.0033124890898430315,0.7572815533980582,0.0,0.7527531778966985,0.0,0.7527531778966986,0.0,0.7977346278317152,0.0,0.7962662765528531,0.0,0.796266276552853,0.0,1698828211,True,1,6fd1142c,2023-11-01_08-43-31,98.69798278808594,98.69798278808594,1192016,6758e5a243b0,172.17.0.4,98.69798278808594,1,,0.5,65,245,"(2, 3, 5, 6)",6fd1142c,,,,,
1013,0.8026968716289105,0.8026968716289105,0.006578598096435519,0.7999562037657146,0.006763052635585757,0.7999562037657146,0.006763052635585789,0.7766990291262136,0.0,0.7724430597980129,0.0,0.7724430597980129,0.0,0.7238403451995685,0.0,0.6872330677726325,0.0,0.6872330677726326,0.0,1698828246,True,1,aa2dbc84,2023-11-01_08-44-06,108.13745093345642,108.13745093345642,1191624,6758e5a243b0,172.17.0.4,108.13745093345642,1,,0.5,92,417,"(4, 6, 8, 11)",aa2dbc84,,,,,
1014,0.8015102481121898,0.7549622437971952,0.006570854532118745,0.7513560802470984,0.006764154926419691,0.7513560802470984,0.006764154926419689,0.738403451995685,0.0,0.7324413658311683,0.0,0.7324413658311685,0.0,0.8015102481121898,0.0,0.8011042268671923,0.0,0.8011042268671923,0.0,1698828301,True,1,875696c6,2023-11-01_08-45-01,126.47169804573059,126.47169804573059,1187630,6758e5a243b0,172.17.0.4,126.47169804573059,1,,0.1,41,293,"(2, 3, 4, 8)",875696c6,,,,,
1015,0.8403451995685005,0.8052319309600863,0.013897552832308016,0.8029760199761642,0.014269465119057674,0.8029760199761643,0.014269465119057625,0.81445523193096,0.0,0.8122226762058579,0.0,0.812222676205858,0.0,0.8403451995685005,0.0,0.8393346956240544,0.0,0.8393346956240545,0.0,1698828343,True,1,d0e7f8f0,2023-11-01_08-45-43,138.66951179504395,138.66951179504395,1191238,6758e5a243b0,172.17.0.4,138.66951179504395,1,,0.30000000000000004,84,261,"(0, 3, 7, 8)",d0e7f8f0,,,,,
1016,0.7885652642934197,0.759007551240561,0.00245755895359106,0.7542081000927171,0.002326421220770259,0.7542081000927171,0.0023264212207701786,0.7696871628910464,0.0,0.7646953457481965,0.0,0.7646953457481965,0.0,0.7885652642934197,0.0,0.787224682502822,0.0,0.7872246825028218,0.0,1698828313,True,1,be712133,2023-11-01_08-45-13,101.98713707923889,101.98713707923889,1192016,6758e5a243b0,172.17.0.4,101.98713707923889,1,,0.4,63,274,"(3, 6, 8, 9)",be712133,,,,,
1017,0.7934196332254585,0.7621359223300972,0.003978228460536314,0.7568461233353694,0.004333003760885515,0.7568461233353694,0.004333003760885505,0.778856526429342,0.0,0.7735377457756222,0.0,0.7735377457756222,0.0,0.7934196332254585,0.0,0.7924529472372103,0.0,0.7924529472372103,0.0,1698828350,True,1,faa06ba7,2023-11-01_08-45-50,131.50786137580872,131.50786137580872,1190847,6758e5a243b0,172.17.0.4,131.50786137580872,1,,0.4,101,243,"(5, 8, 9, 10)",faa06ba7,,,,,
1018,0.8435814455231931,0.8251348435814455,0.0028925755507641683,0.8233095666304365,0.002966093280759805,0.8233095666304365,0.002966093280759807,0.8263214670981661,0.0,0.8242878188791803,0.0,0.8242878188791802,0.0,0.8435814455231931,0.0,0.8433601245425456,0.0,0.8433601245425456,0.0,1698828367,False,1,67af811e,2023-11-01_08-46-07,120.18278336524963,120.18278336524963,1191624,6758e5a243b0,172.17.0.4,120.18278336524963,1,,0.30000000000000004,80,388,"(5, 8, 10, 11)",67af811e,,,,,
1019,0.8047464940668824,0.7892125134843581,0.0034938802029561193,0.7859493470523237,0.0036553029237213867,0.7859493470523236,0.0036553029237213694,0.7680690399137001,0.0,0.7607049644567417,0.0,0.7607049644567419,0.0,0.8047464940668824,0.0,0.8032307702005616,0.0,0.8032307702005614,0.0,1698828400,True,1,0058e91c,2023-11-01_08-46-40,98.35649156570435,98.35649156570435,1187630,6758e5a243b0,172.17.0.4,98.35649156570435,1,,0.5,72,281,"(4, 5, 8, 10)",0058e91c,,,,,
1020,0.8502157497303129,0.8502157497303129,0.004308584775305628,0.8488167504088713,0.004138142465739325,0.8488167504088713,0.004138142465739304,0.8419633225458468,0.0,0.8405964306809723,0.0,0.8405964306809725,0.0,0.7998921251348435,0.0,0.7955002358789823,0.0,0.7955002358789824,0.0,1698828434,False,1,7a9208be,2023-11-01_08-47-14,120.38720202445984,120.38720202445984,1192016,6758e5a243b0,172.17.0.4,120.38720202445984,1,,0.30000000000000004,69,225,"(0, 2, 7, 8)",7a9208be,,,,,
1021,0.8408845738942826,0.8370010787486516,0.00159640222081432,0.8352994172609556,0.0016714709806797232,0.8352994172609556,0.0016714709806797147,0.8408845738942826,0.0,0.8386723265541324,0.0,0.8386723265541325,0.0,0.7912621359223301,0.0,0.78818452187474,0.0,0.78818452187474,0.0,1698828425,True,1,2188a9c9,2023-11-01_08-47-05,81.70219349861145,81.70219349861145,1191238,6758e5a243b0,172.17.0.4,81.70219349861145,1,,0.7000000000000001,36,313,"(0, 6, 8, 9)",2188a9c9,,,,,
1022,0.7993527508090615,0.7964401294498382,0.00862391911657955,0.7937981664294966,0.0090120454830297,0.7937981664294965,0.009012045483029724,0.7993527508090615,0.0,0.7970906964254821,0.0,0.7970906964254821,0.0,0.7389428263214671,0.0,0.7197460663731651,0.0,0.7197460663731651,0.0,1698828425,True,1,cc92a14b,2023-11-01_08-47-05,74.92248368263245,74.92248368263245,1190847,6758e5a243b0,172.17.0.4,74.92248368263245,1,,0.6000000000000001,48,303,"(0, 3, 4, 6)",cc92a14b,,,,,
1023,0.8478964401294499,0.8374325782092772,0.0028254155024182897,0.8359390872522947,0.0027671592939388524,0.8359390872522947,0.00276715929393882,0.8300970873786407,0.0,0.8288151296702303,0.0,0.8288151296702303,0.0,0.8478964401294499,0.0,0.8494455665961994,0.0,0.8494455665961994,0.0,1698828513,False,1,492dcd7f,2023-11-01_08-48-33,146.58607816696167,146.58607816696167,1191624,6758e5a243b0,172.17.0.4,146.58607816696167,1,,0.4,154,209,"(2, 5, 10, 11)",492dcd7f,,,,,
1024,0.8403451995685005,0.7949298813376484,0.004252514205917362,0.7918198774117273,0.0045806344391878286,0.7918198774117273,0.0045806344391878286,0.7971952535059331,0.0,0.7946464956521022,0.0,0.7946464956521022,0.0,0.8403451995685005,0.0,0.8406448680922867,0.0,0.8406448680922867,0.0,1698828509,True,1,235b937c,2023-11-01_08-48-29,109.24713373184204,109.24713373184204,1187630,6758e5a243b0,172.17.0.4,109.24713373184204,1,,0.4,95,263,"(0, 2, 5, 10)",235b937c,,,,,
1025,0.8646170442286947,0.8387270765911543,0.001772564911019951,0.8371866520957296,0.0018410175808542182,0.8371866520957296,0.0018410175808542602,0.8344120819848975,0.0,0.8331541789761787,0.0,0.8331541789761788,0.0,0.8646170442286947,0.0,0.8651112321989639,0.0,0.8651112321989639,0.0,1698828522,False,1,3f9aeb04,2023-11-01_08-48-42,97.19237041473389,97.19237041473389,1191238,6758e5a243b0,172.17.0.4,97.19237041473389,1,,0.30000000000000004,31,324,"(1, 6, 7, 9)",3f9aeb04,,,,,
1026,0.7939590075512406,0.7569039913700107,0.0070369231161415,0.7510974000653602,0.008391387397381682,0.7510974000653602,0.008391387397381633,0.7939590075512406,0.0,0.791724427316213,0.0,0.7917244273162128,0.0,0.7184466019417476,0.0,0.673429099357106,0.0,0.673429099357106,0.0,1698828506,True,1,638cfbce,2023-11-01_08-48-26,80.47680878639221,80.47680878639221,1190847,6758e5a243b0,172.17.0.4,80.47680878639221,1,,0.30000000000000004,23,354,"(0, 3, 6, 7)",638cfbce,,,,,
