iteration,trial_id,score,config
80224,79c2759c,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 260, 'transform_funcs': (0, 3)}"
80311,e802eb2d,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 136, 'transform_funcs': (7, 11)}"
80410,4c4ce48c,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 510, 'transform_funcs': (3, 7)}"
80473,16f4cfc4,0.7973809523809524,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 343, 'transform_funcs': (5, 9)}"
80547,2b1a8c68,0.7814285714285714,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 315, 'transform_funcs': (1, 3)}"
80594,5357491b,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 409, 'transform_funcs': (2, 10)}"
80691,2fa442ef,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 384, 'transform_funcs': (8, 11)}"
80701,25f3937b,0.7942857142857143,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 247, 'transform_funcs': (0, 2)}"
80753,afae1e89,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 144, 'transform_funcs': (2, 7)}"
80774,e672bd61,0.8342857142857143,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 372, 'transform_funcs': (4, 8)}"
80865,035956cb,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 500, 'transform_funcs': (6, 7)}"
80877,d677b0de,0.8397619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 328, 'transform_funcs': (1, 8)}"
80973,c80d9ca2,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 362, 'transform_funcs': (5, 7)}"
81033,03f81ca7,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 204, 'transform_funcs': (4, 5)}"
81073,93d6c158,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 475, 'transform_funcs': (0, 7)}"
81198,03198d9b,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 291, 'transform_funcs': (0, 6)}"
81249,f52e73f8,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 221, 'transform_funcs': (0, 1)}"
81264,5fc464bd,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 402, 'transform_funcs': (1, 4)}"
81392,5a866285,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 308, 'transform_funcs': (1, 6)}"
81426,1c39b96a,0.8292857142857143,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 439, 'transform_funcs': (2, 6)}"
81476,808c2d64,0.7921428571428571,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 454, 'transform_funcs': (0, 9)}"
81481,44a9d0a7,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 410, 'batch_size': 186, 'transform_funcs': (4, 10)}"
81558,b61b2258,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 339, 'transform_funcs': (3, 8)}"
81689,65ed5906,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 215, 'transform_funcs': (1, 8)}"
81747,818da516,0.8128571428571428,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 256, 'transform_funcs': (10, 11)}"
81790,720622e2,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 390, 'batch_size': 128, 'transform_funcs': (1, 9)}"
81838,f06bd763,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 235, 'transform_funcs': (7, 9)}"
81861,32b199cd,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 154, 'transform_funcs': (1, 11)}"
81885,68aa7044,0.8345238095238094,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 416, 'transform_funcs': (6, 10)}"
82059,f47bc136,0.8185714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 389, 'transform_funcs': (6, 11)}"
82120,39f3d6e3,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 195, 'transform_funcs': (3, 5)}"
82175,a1b88a83,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 166, 'transform_funcs': (3, 9)}"
82189,25ffba3d,0.8157142857142856,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 484, 'transform_funcs': (2, 5)}"
82196,0c59a880,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 351, 'transform_funcs': (6, 8)}"
82371,ae383e45,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 298, 'transform_funcs': (5, 11)}"
82374,597d14f2,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 284, 'transform_funcs': (7, 10)}"
82380,3ed8ace2,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 397, 'transform_funcs': (2, 11)}"
82504,b155c7f9,0.8226190476190476,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 432, 'transform_funcs': (1, 7)}"
82514,c56ebdaf,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 357, 'batch_size': 176, 'transform_funcs': (9, 11)}"
82567,6b7d2a03,0.8480952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 359, 'transform_funcs': (1, 5)}"
82648,ab5cf06e,0.8290476190476189,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 320, 'transform_funcs': (0, 11)}"
82654,16907730,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 267, 'transform_funcs': (5, 7)}"
