,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
787,0.7069160997732427,0.6930839002267575,0.004175045950004995,0.6888650336744908,0.004585988397065479,0.6888650336744908,0.004585988397065429,0.7069160997732427,0.0,0.7007035603877182,0.0,0.7007035603877181,0.0,0.685374149659864,0.0,0.6805290884723533,0.0,0.680529088472353,0.0,1699514716,True,1,0e48c713,2023-11-09_07-25-16,63.97123384475708,63.97123384475708,47743,bcf5648ce3ef,172.17.0.2,63.97123384475708,1,,0.2,50,510,"(0, 1)",0e48c713
788,0.7080498866213152,0.6545918367346937,0.01185620699614495,0.6437142693569214,0.013434202681749333,0.6437142693569214,0.013434202681749335,0.6689342403628118,0.0,0.6585991149463237,0.0,0.6585991149463237,0.0,0.7080498866213152,0.0,0.7073968543218544,0.0,0.7073968543218544,0.0,1699514734,True,1,17b872df,2023-11-09_07-25-34,54.83874702453613,54.83874702453613,48055,bcf5648ce3ef,172.17.0.2,54.83874702453613,1,,0.1,27,494,"(1, 3)",17b872df
789,0.7069160997732427,0.6993764172335601,0.0017935705237592109,0.6958514238758995,0.001949078687912234,0.6958514238758995,0.0019490786879122035,0.70578231292517,0.0,0.7022304898683663,0.0,0.7022304898683664,0.0,0.7069160997732427,0.0,0.709295581322604,0.0,0.7092955813226038,0.0,1699514756,True,1,b3cfe474,2023-11-09_07-25-56,62.58306956291199,62.58306956291199,47117,bcf5648ce3ef,172.17.0.2,62.58306956291199,1,,0.2,45,511,"(6, 10)",b3cfe474
790,0.703514739229025,0.6997732426303855,0.005331209952611671,0.696875290654044,0.005544722120904027,0.6968752906540439,0.005544722120904052,0.703514739229025,0.0,0.7016289897144713,0.0,0.7016289897144714,0.0,0.68140589569161,0.0,0.6773793850229749,0.0,0.6773793850229749,0.0,1699514767,True,1,87410d6c,2023-11-09_07-26-07,67.39186644554138,67.39186644554138,47427,bcf5648ce3ef,172.17.0.2,67.39186644554138,1,,0.1,43,473,"(8, 10)",87410d6c
791,0.6974489795918367,0.6974489795918367,0.001643990929705235,0.6900649755876336,0.00175810707765191,0.6900649755876335,0.0017581070776519615,0.6887755102040817,0.0,0.6821680880190417,0.0,0.6821680880190417,0.0,0.6899092970521542,0.0,0.6891371387323426,0.0,0.6891371387323427,0.0,1699514765,True,1,91f228fe,2023-11-09_07-26-05,55.965216398239136,55.965216398239136,44513,bcf5648ce3ef,172.17.0.2,55.965216398239136,1,,0.2,37,462,"(3, 8)",91f228fe
792,0.703514739229025,0.7016439909297052,0.002282406138230985,0.7020740096248239,0.002569530098271979,0.7020740096248239,0.00256953009827206,0.7029478458049887,0.0,0.70289481456006,0.0,0.7028948145600601,0.0,0.703514739229025,0.0,0.7049349634452579,0.0,0.7049349634452577,0.0,1699514785,True,1,9267d770,2023-11-09_07-26-25,68.86492156982422,68.86492156982422,47743,bcf5648ce3ef,172.17.0.2,68.86492156982422,1,,0.1,48,504,"(0, 11)",9267d770
793,0.7120181405895691,0.6930839002267574,0.0029149569460731333,0.6937010855979843,0.0032438470456464456,0.6937010855979843,0.0032438470456464183,0.6944444444444444,0.0,0.695185479116018,0.0,0.6951854791160181,0.0,0.7120181405895691,0.0,0.7144280917772289,0.0,0.7144280917772288,0.0,1699514781,True,1,5f48df0c,2023-11-09_07-26-21,46.91125822067261,46.91125822067261,48055,bcf5648ce3ef,172.17.0.2,46.91125822067261,1,,0.2,24,471,"(6, 11)",5f48df0c
794,0.7023809523809523,0.6927437641723356,0.0023646999563054793,0.6891011428604871,0.0020529122095126924,0.689101142860487,0.0020529122095126816,0.7023809523809523,0.0,0.6990884396272726,0.0,0.6990884396272725,0.0,0.6989795918367347,0.0,0.6989184783616321,0.0,0.6989184783616321,0.0,1699514819,True,1,eaf481aa,2023-11-09_07-26-59,62.44103527069092,62.44103527069092,47117,bcf5648ce3ef,172.17.0.2,62.44103527069092,1,,0.30000000000000004,48,486,"(3, 9)",eaf481aa
795,0.703514739229025,0.6917800453514739,0.003227311865644074,0.6833554652492214,0.0037358809257867736,0.6833554652492214,0.0037358809257868153,0.703514739229025,0.0,0.6984204173726557,0.0,0.6984204173726559,0.0,0.6865079365079365,0.0,0.6844904475630263,0.0,0.6844904475630262,0.0,1699514821,True,1,e1ecc11c,2023-11-09_07-27-01,56.079214334487915,56.079214334487915,44513,bcf5648ce3ef,172.17.0.2,56.079214334487915,1,,0.2,47,476,"(7, 8)",e1ecc11c
796,0.7006802721088435,0.6857142857142857,0.001741756405412408,0.6793656331820589,0.002177936847198033,0.6793656331820589,0.002177936847198075,0.6887755102040817,0.0,0.6873711906212465,0.0,0.6873711906212466,0.0,0.7006802721088435,0.0,0.7009330638165777,0.0,0.7009330638165776,0.0,1699514826,True,1,56c6c802,2023-11-09_07-27-06,58.757033348083496,58.757033348083496,47427,bcf5648ce3ef,172.17.0.2,58.757033348083496,1,,0.1,39,495,"(4, 10)",56c6c802
797,0.681235827664399,0.681235827664399,0.002683628203751615,0.6805197724037303,0.0027019223638436135,0.6805197724037303,0.0027019223638436235,0.6706349206349206,0.0,0.6689379501801422,0.0,0.6689379501801421,0.0,0.6326530612244898,0.0,0.6082806651021521,0.0,0.6082806651021522,0.0,1699514824,True,1,b943c8c5,2023-11-09_07-27-04,43.52520513534546,43.52520513534546,48055,bcf5648ce3ef,172.17.0.2,43.52520513534546,1,,0.30000000000000004,22,455,"(0, 7)",b943c8c5
798,0.685374149659864,0.6790816326530613,0.0029066765857810105,0.6744136889028667,0.0031070596982851278,0.6744136889028666,0.0031070596982850775,0.6836734693877551,0.0,0.6759433849801192,0.0,0.6759433849801192,0.0,0.685374149659864,0.0,0.6813484795926407,0.0,0.6813484795926409,0.0,1699514835,True,1,d6fcd09f,2023-11-09_07-27-15,50.30010008811951,50.30010008811951,47743,bcf5648ce3ef,172.17.0.2,50.30010008811951,1,,0.2,34,248,"(1, 6)",d6fcd09f
799,0.7131519274376418,0.6698979591836735,0.006989361424501524,0.6620932744823995,0.007820312561764584,0.6620932744823995,0.007820312561764598,0.6717687074829932,0.0,0.6634058061589213,0.0,0.6634058061589213,0.0,0.7131519274376418,0.0,0.7071990627464287,0.0,0.7071990627464289,0.0,1699514861,False,1,a5e6a61f,2023-11-09_07-27-41,41.710408210754395,41.710408210754395,47117,bcf5648ce3ef,172.17.0.2,41.710408210754395,1,,0.30000000000000004,25,467,"(2, 6)",a5e6a61f
800,0.6757369614512472,0.6654761904761906,0.0015514662339460165,0.6542915030803587,0.0018975956486805773,0.6542915030803585,0.0018975956486805992,0.6757369614512472,0.0,0.6712236260959267,0.0,0.6712236260959268,0.0,0.6649659863945578,0.0,0.6615306530546088,0.0,0.6615306530546087,0.0,1699514880,True,1,6d31ffd6,2023-11-09_07-28-00,58.452232122421265,58.452232122421265,44513,bcf5648ce3ef,172.17.0.2,58.452232122421265,1,,0.1,28,511,"(0, 8)",6d31ffd6
801,0.7012471655328798,0.6859977324263038,0.0029177118440947337,0.6857647040916016,0.0034737253838901866,0.6857647040916016,0.0034737253838901822,0.6887755102040817,0.0,0.6849770979394293,0.0,0.6849770979394293,0.0,0.7012471655328798,0.0,0.7010403212371448,0.0,0.7010403212371449,0.0,1699514882,True,1,87292a67,2023-11-09_07-28-02,57.65411019325256,57.65411019325256,48055,bcf5648ce3ef,172.17.0.2,57.65411019325256,1,,0.2,41,479,"(6, 8)",87292a67
802,0.7103174603174603,0.6996598639455782,0.003750076056358545,0.6943863104428953,0.00393857682574351,0.6943863104428953,0.003938576825743504,0.7103174603174603,0.0,0.7059437756348856,0.0,0.7059437756348856,0.0,0.6984126984126984,0.0,0.6968156310383288,0.0,0.6968156310383289,0.0,1699514871,True,1,4b56d019,2023-11-09_07-27-51,45.0883731842041,45.0883731842041,47427,bcf5648ce3ef,172.17.0.2,45.0883731842041,1,,0.30000000000000004,32,447,"(1, 3)",4b56d019
803,0.7233560090702947,0.6802721088435374,0.0052387823365750204,0.6744815652750382,0.005503663268830825,0.6744815652750382,0.0055036632688308055,0.7125850340136054,0.0,0.7121617171932075,0.0,0.7121617171932074,0.0,0.7233560090702947,0.0,0.72060878661674,0.0,0.7206087866167401,0.0,1699514887,False,1,36885af9,2023-11-09_07-28-07,51.50105094909668,51.50105094909668,47743,bcf5648ce3ef,172.17.0.2,51.50105094909668,1,,0.1,23,501,"(7, 10)",36885af9
804,0.6842403628117913,0.6493764172335601,0.004311745321951581,0.6437509978884102,0.004918644677433951,0.6437509978884102,0.004918644677433949,0.6502267573696145,0.0,0.6417816374912276,0.0,0.6417816374912277,0.0,0.6842403628117913,0.0,0.6798050290875505,0.0,0.6798050290875505,0.0,1699514916,True,1,950f25f6,2023-11-09_07-28-36,55.226027727127075,55.226027727127075,47117,bcf5648ce3ef,172.17.0.2,55.226027727127075,1,,0.2,35,462,"(1, 11)",950f25f6
805,0.6839002267573696,0.6839002267573696,0.002612634608118576,0.6765101559443778,0.00258536856801831,0.6765101559443778,0.0025853685680183058,0.6689342403628118,0.0,0.660580626519406,0.0,0.660580626519406,0.0,0.6768707482993197,0.0,0.6697943813526761,0.0,0.6697943813526761,0.0,1699514932,True,1,2c6f40e8,2023-11-09_07-28-52,61.52528762817383,61.52528762817383,47427,bcf5648ce3ef,172.17.0.2,61.52528762817383,1,,0.30000000000000004,29,168,"(8, 9)",2c6f40e8
806,0.6746031746031746,0.6701814058956916,0.0035293384163885204,0.6654873723474916,0.0038220983343763906,0.6654873723474916,0.0038220983343764,0.6655328798185941,0.0,0.6657265044658136,0.0,0.6657265044658137,0.0,0.6746031746031746,0.0,0.668617915102323,0.0,0.668617915102323,0.0,1699514949,True,1,4b6cb557,2023-11-09_07-29-09,69.54164958000183,69.54164958000183,44513,bcf5648ce3ef,172.17.0.2,69.54164958000183,1,,0.2,46,486,"(2, 10)",4b6cb557
807,0.7114512471655329,0.6568594104308391,0.005583540511221637,0.6495242074083375,0.006380641819688922,0.6495242074083377,0.006380641819688854,0.6666666666666666,0.0,0.6623979208396659,0.0,0.662397920839666,0.0,0.7114512471655329,0.0,0.7106741408961064,0.0,0.7106741408961064,0.0,1699514937,True,1,40eaa5da,2023-11-09_07-28-57,55.239588499069214,55.239588499069214,48055,bcf5648ce3ef,172.17.0.2,55.239588499069214,1,,0.1,39,493,"(0, 4)",40eaa5da
808,0.6950113378684807,0.6214285714285713,0.0038348150850992654,0.6115305061054522,0.00452435768796215,0.6115305061054522,0.004524357687962138,0.6848072562358276,0.0,0.6809534296091715,0.0,0.6809534296091715,0.0,0.6950113378684807,0.0,0.6909057086625202,0.0,0.6909057086625201,0.0,1699514956,True,1,6624bc8d,2023-11-09_07-29-16,68.78954863548279,68.78954863548279,47743,bcf5648ce3ef,172.17.0.2,68.78954863548279,1,,0.30000000000000004,52,452,"(5, 9)",6624bc8d
809,0.679138321995465,0.679138321995465,0.005120902399381523,0.6770405712803856,0.005412084308626177,0.6770405712803856,0.005412084308626163,0.6564625850340136,0.0,0.6522175310523758,0.0,0.6522175310523759,0.0,0.6496598639455783,0.0,0.6217750694717511,0.0,0.6217750694717511,0.0,1699514965,True,1,02976acd,2023-11-09_07-29-25,49.10825729370117,49.10825729370117,47117,bcf5648ce3ef,172.17.0.2,49.10825729370117,1,,0.2,26,472,"(4, 6)",02976acd
810,0.7488662131519275,0.6908163265306122,0.003871512716318349,0.683323107856413,0.004618132975826818,0.683323107856413,0.004618132975826862,0.703514739229025,0.0,0.695320146250579,0.0,0.6953201462505791,0.0,0.7488662131519275,0.0,0.746455366872686,0.0,0.7464553668726859,0.0,1699514990,False,1,323770de,2023-11-09_07-29-50,57.43882369995117,57.43882369995117,47427,bcf5648ce3ef,172.17.0.2,57.43882369995117,1,,0.1,31,441,"(8, 11)",323770de
811,0.687641723356009,0.6821428571428572,0.0026474590541577443,0.6746058812981452,0.0037012267145261593,0.6746058812981451,0.0037012267145261134,0.687641723356009,0.0,0.6846192021508367,0.0,0.6846192021508368,0.0,0.687641723356009,0.0,0.6864288909557793,0.0,0.6864288909557793,0.0,1699514984,True,1,be8874ca,2023-11-09_07-29-44,46.904221057891846,46.904221057891846,48055,bcf5648ce3ef,172.17.0.2,46.904221057891846,1,,0.2,20,462,"(3, 11)",be8874ca
812,0.7012471655328798,0.6968820861678006,0.0029679456037887595,0.6923307423782903,0.002715441673601025,0.6923307423782902,0.002715441673601033,0.7012471655328798,0.0,0.6976453123514962,0.0,0.6976453123514961,0.0,0.691609977324263,0.0,0.6905648324961886,0.0,0.6905648324961887,0.0,1699515013,True,1,3d72cecc,2023-11-09_07-30-13,64.21283483505249,64.21283483505249,44513,bcf5648ce3ef,172.17.0.2,64.21283483505249,1,,0.30000000000000004,37,480,"(7, 11)",3d72cecc
813,0.7069160997732427,0.6890589569160996,0.00995620445590565,0.6838190002274148,0.011582360502431516,0.6838190002274148,0.011582360502431551,0.7069160997732427,0.0,0.7012731949635552,0.0,0.7012731949635551,0.0,0.6899092970521542,0.0,0.6839234280117258,0.0,0.6839234280117258,0.0,1699515008,True,1,a8ed41ef,2023-11-09_07-30-08,52.83291459083557,52.83291459083557,47743,bcf5648ce3ef,172.17.0.2,52.83291459083557,1,,0.1,23,499,"(1, 8)",a8ed41ef
814,0.7205215419501134,0.6979024943310657,0.009264675941954946,0.6987667788250973,0.009547684505746053,0.6987667788250973,0.009547684505746088,0.6882086167800453,0.0,0.6864427740917282,0.0,0.6864427740917282,0.0,0.7205215419501134,0.0,0.7216887406633443,0.0,0.7216887406633444,0.0,1699515015,False,1,1734d059,2023-11-09_07-30-15,50.29456615447998,50.29456615447998,47117,bcf5648ce3ef,172.17.0.2,50.29456615447998,1,,0.2,34,488,"(5, 7)",1734d059
815,0.7259637188208617,0.7259637188208617,0.0031583646887038924,0.7233030791305032,0.0031266422817980994,0.7233030791305032,0.0031266422817981085,0.7154195011337868,0.0,0.7144394470786523,0.0,0.7144394470786521,0.0,0.7052154195011338,0.0,0.6896008495125231,0.0,0.6896008495125232,0.0,1699515036,False,1,b703c5f8,2023-11-09_07-30-36,51.902963161468506,51.902963161468506,48055,bcf5648ce3ef,172.17.0.2,51.902963161468506,1,,0.30000000000000004,26,505,"(4, 9)",b703c5f8
816,0.7040816326530612,0.7034580498866212,0.003517024346767844,0.6973797534891825,0.003642446418506496,0.6973797534891825,0.00364244641850644,0.6984126984126984,0.0,0.692980906504471,0.0,0.692980906504471,0.0,0.7040816326530612,0.0,0.7001220744611761,0.0,0.7001220744611761,0.0,1699515083,True,1,4b737655,2023-11-09_07-31-23,92.67919254302979,92.67919254302979,47427,bcf5648ce3ef,172.17.0.2,92.67919254302979,1,,0.2,55,429,"(9, 11)",4b737655
817,0.6984126984126984,0.6984126984126984,0.003494565761320279,0.6943308233085097,0.003932741575139963,0.6943308233085097,0.003932741575139999,0.6660997732426304,0.0,0.6589300342134582,0.0,0.6589300342134583,0.0,0.6360544217687075,0.0,0.6316567904663299,0.0,0.6316567904663299,0.0,1699515075,True,1,d2f0dd37,2023-11-09_07-31-15,66.2918791770935,66.2918791770935,47743,bcf5648ce3ef,172.17.0.2,66.2918791770935,1,,0.1,18,415,"(0, 9)",d2f0dd37
818,0.6894557823129253,0.6894557823129253,0.002751623832088798,0.6844343190150879,0.0027110751346603934,0.6844343190150879,0.0027110751346603817,0.6870748299319728,0.0,0.6859146551288081,0.0,0.6859146551288082,0.0,0.6763038548752834,0.0,0.6752924641209844,0.0,0.6752924641209844,0.0,1699515068,True,1,59d9468d,2023-11-09_07-31-08,54.94145655632019,54.94145655632019,44513,bcf5648ce3ef,172.17.0.2,54.94145655632019,1,,0.1,22,434,"(8, 11)",59d9468d
819,0.7086167800453514,0.6980725623582766,0.0026734299597622724,0.6945237866083803,0.00327675154254483,0.6945237866083803,0.003276751542544833,0.7001133786848073,0.0,0.698463758697161,0.0,0.6984637586971609,0.0,0.7086167800453514,0.0,0.7094460468460859,0.0,0.709446046846086,0.0,1699515059,True,1,e752c732,2023-11-09_07-30-59,43.46116328239441,43.46116328239441,47117,bcf5648ce3ef,172.17.0.2,43.46116328239441,1,,0.1,15,438,"(3, 5)",e752c732
820,0.6910430839002267,0.6718253968253968,0.006515329576493875,0.6655237189655844,0.0071317224958303655,0.6655237189655844,0.007131722495830373,0.685374149659864,0.0,0.6805411868734071,0.0,0.6805411868734074,0.0,0.6910430839002267,0.0,0.6909114735247966,0.0,0.6909114735247966,0.0,1699515088,True,1,27c90412,2023-11-09_07-31-28,51.212027072906494,51.212027072906494,48055,bcf5648ce3ef,172.17.0.2,51.212027072906494,1,,0.1,21,443,"(8, 11)",27c90412
821,0.6887755102040817,0.6759637188208617,0.0021690619580168984,0.67252619107292,0.002135906495561139,0.67252619107292,0.0021359064955611042,0.6865079365079365,0.0,0.681140958239332,0.0,0.681140958239332,0.0,0.6887755102040817,0.0,0.6895986595593051,0.0,0.6895986595593051,0.0,1699515111,True,1,2e03de47,2023-11-09_07-31-51,52.3036208152771,52.3036208152771,47117,bcf5648ce3ef,172.17.0.2,52.3036208152771,1,,0.1,17,426,"(8, 11)",2e03de47
822,0.6989795918367347,0.6868480725623582,0.0013462972887797993,0.6830859912236675,0.0019230044993837287,0.6830859912236675,0.0019230044993837185,0.6972789115646258,0.0,0.6896451912475051,0.0,0.689645191247505,0.0,0.6989795918367347,0.0,0.6993765687204335,0.0,0.6993765687204335,0.0,1699515128,True,1,698dd335,2023-11-09_07-32-08,59.636579275131226,59.636579275131226,44513,bcf5648ce3ef,172.17.0.2,59.636579275131226,1,,0.1,30,446,"(8, 11)",698dd335
823,0.7018140589569161,0.6854308390022676,0.0030364539094880003,0.6783323269995081,0.0030246923440560365,0.6783323269995081,0.0030246923440560647,0.7018140589569161,0.0,0.6981492866863697,0.0,0.6981492866863696,0.0,0.7001133786848073,0.0,0.6986622109367158,0.0,0.6986622109367158,0.0,1699515143,True,1,ab77e781,2023-11-09_07-32-23,67.79314708709717,67.79314708709717,47743,bcf5648ce3ef,172.17.0.2,67.79314708709717,1,,0.4,80,426,"(5, 8)",ab77e781
824,0.7114512471655329,0.6989795918367347,0.005323971374999494,0.6971300822024571,0.005133568203781047,0.6971300822024571,0.005133568203781005,0.7114512471655329,0.0,0.7080623636187283,0.0,0.7080623636187283,0.0,0.7063492063492064,0.0,0.7039502509371323,0.0,0.7039502509371321,0.0,1699515133,True,1,8a356fd9,2023-11-09_07-32-13,50.549031019210815,50.549031019210815,47427,bcf5648ce3ef,172.17.0.2,50.549031019210815,1,,0.1,24,421,"(8, 11)",8a356fd9
825,0.7097505668934241,0.671938775510204,0.003952430388560862,0.6610060150058761,0.0042895662155970305,0.6610060150058761,0.004289566215597005,0.6882086167800453,0.0,0.680817151538684,0.0,0.6808171515386839,0.0,0.7097505668934241,0.0,0.6995457694946664,0.0,0.6995457694946665,0.0,1699515139,True,1,8fe1ffad,2023-11-09_07-32-19,51.53146719932556,51.53146719932556,48055,bcf5648ce3ef,172.17.0.2,51.53146719932556,1,,0.1,19,401,"(2, 3)",8fe1ffad
826,0.6944444444444444,0.6874716553287982,0.0015638451501285493,0.6832737955892629,0.0023521096039305278,0.6832737955892629,0.00235210960393053,0.6944444444444444,0.0,0.6916251424799759,0.0,0.6916251424799759,0.0,0.6859410430839002,0.0,0.6849366796573669,0.0,0.6849366796573672,0.0,1699515176,True,1,01775501,2023-11-09_07-32-56,64.4478862285614,64.4478862285614,47117,bcf5648ce3ef,172.17.0.2,64.4478862285614,1,,0.1,27,416,"(8, 11)",01775501
827,0.6984126984126984,0.6561791383219955,0.0066462058948644695,0.6468160716666083,0.00744656983939535,0.6468160716666083,0.007446569839395384,0.6473922902494331,0.0,0.6345060254068782,0.0,0.6345060254068782,0.0,0.6984126984126984,0.0,0.6946715290508569,0.0,0.6946715290508569,0.0,1699515189,True,1,07848d64,2023-11-09_07-33-09,60.63391351699829,60.63391351699829,44513,bcf5648ce3ef,172.17.0.2,60.63391351699829,1,,0.1,13,438,"(1, 9)",07848d64
828,0.7142857142857143,0.6690476190476191,0.006839469901068326,0.6612575141871133,0.007741180608643946,0.6612575141871134,0.007741180608643949,0.6530612244897959,0.0,0.644611724351474,0.0,0.644611724351474,0.0,0.7142857142857143,0.0,0.7127784788032067,0.0,0.7127784788032068,0.0,1699515190,False,1,944cbac3,2023-11-09_07-33-10,57.0024676322937,57.0024676322937,47427,bcf5648ce3ef,172.17.0.2,57.0024676322937,1,,0.1,25,407,"(1, 4)",944cbac3
829,0.7159863945578231,0.6998299319727892,0.0017971505084067205,0.6944496130381589,0.0019666239813583395,0.6944496130381589,0.0019666239813583087,0.685374149659864,0.0,0.6800262734544775,0.0,0.6800262734544774,0.0,0.7159863945578231,0.0,0.7168036469018815,0.0,0.7168036469018815,0.0,1699515184,False,1,ad981910,2023-11-09_07-33-04,44.78674602508545,44.78674602508545,48055,bcf5648ce3ef,172.17.0.2,44.78674602508545,1,,0.1,16,450,"(0, 7)",ad981910
830,0.6978458049886621,0.6748866213151927,0.0037108793308510517,0.6638663166943806,0.00484966378032513,0.6638663166943806,0.004849663780325137,0.6978458049886621,0.0,0.6922250294839585,0.0,0.6922250294839584,0.0,0.6785714285714286,0.0,0.6748048021873866,0.0,0.6748048021873866,0.0,1699515236,True,1,6c9bdda2,2023-11-09_07-33-56,92.97950911521912,92.97950911521912,47743,bcf5648ce3ef,172.17.0.2,92.97950911521912,1,,0.1,28,433,"(9, 10)",6c9bdda2
831,0.6865079365079365,0.6730158730158731,0.0027632783689238057,0.6642714778750787,0.00291300865110218,0.6642714778750787,0.002913008651102188,0.6848072562358276,0.0,0.6807589356438969,0.0,0.6807589356438968,0.0,0.6865079365079365,0.0,0.685013628888627,0.0,0.6850136288886269,0.0,1699515230,True,1,5d50e064,2023-11-09_07-33-50,54.17715859413147,54.17715859413147,47117,bcf5648ce3ef,172.17.0.2,54.17715859413147,1,,0.1,22,453,"(8, 11)",5d50e064
832,0.6666666666666666,0.6503401360544218,0.002494331065759632,0.6447651942517474,0.002479175892329584,0.6447651942517475,0.0024791758923296,0.6666666666666666,0.0,0.662911856731044,0.0,0.662911856731044,0.0,0.6462585034013606,0.0,0.6187992224947532,0.0,0.6187992224947532,0.0,1699515218,True,1,0c7842bc,2023-11-09_07-33-38,34.199836015701294,34.199836015701294,48055,bcf5648ce3ef,172.17.0.2,34.199836015701294,1,,0.1,19,442,"(2, 7)",0c7842bc
833,0.7029478458049887,0.6888888888888889,0.0034277134825013676,0.6891138602884004,0.0034634709797080757,0.6891138602884004,0.0034634709797080423,0.6672335600907029,0.0,0.6636162544753943,0.0,0.6636162544753942,0.0,0.7029478458049887,0.0,0.703783481573646,0.0,0.703783481573646,0.0,1699515255,True,1,2d987640,2023-11-09_07-34-15,66.37633156776428,66.37633156776428,44513,bcf5648ce3ef,172.17.0.2,66.37633156776428,1,,0.2,60,460,"(0, 3)",2d987640
834,0.6972789115646258,0.6772675736961451,0.0036830625557325862,0.6699948198589042,0.003991851571674538,0.6699948198589041,0.003991851571674499,0.6763038548752834,0.0,0.6688275758309707,0.0,0.6688275758309707,0.0,0.6972789115646258,0.0,0.6963818024701903,0.0,0.6963818024701903,0.0,1699515241,True,1,927beb05,2023-11-09_07-34-01,50.47407341003418,50.47407341003418,47427,bcf5648ce3ef,172.17.0.2,50.47407341003418,1,,0.30000000000000004,30,393,"(3, 10)",927beb05
835,0.6611111111111111,0.6611111111111111,0.007263318538796812,0.6512663447176795,0.00768685635562814,0.6512663447176794,0.007686856355628151,0.6252834467120182,0.0,0.6109854539359815,0.0,0.6109854539359816,0.0,0.6122448979591837,0.0,0.5845561534465652,0.0,0.584556153446565,0.0,1699515252,True,1,f030cee1,2023-11-09_07-34-12,33.49425768852234,33.49425768852234,48055,bcf5648ce3ef,172.17.0.2,33.49425768852234,1,,0.4,11,430,"(0, 10)",f030cee1
836,0.7205215419501134,0.7091836734693879,0.0022957433935733053,0.7080574521090208,0.0025353368364235424,0.7080574521090208,0.0025353368364235663,0.7040816326530612,0.0,0.6986824682592524,0.0,0.6986824682592524,0.0,0.7205215419501134,0.0,0.7210046202730883,0.0,0.7210046202730883,0.0,1699515273,False,1,2d99dc26,2023-11-09_07-34-33,43.53192687034607,43.53192687034607,47117,bcf5648ce3ef,172.17.0.2,43.53192687034607,1,,0.1,20,407,"(3, 7)",2d99dc26
837,0.6904761904761905,0.6777777777777778,0.0037791005243761836,0.6761033754512227,0.0041930414720334165,0.6761033754512227,0.004193041472033389,0.6904761904761905,0.0,0.6880507057316563,0.0,0.6880507057316563,0.0,0.6825396825396826,0.0,0.6806749928325008,0.0,0.6806749928325007,0.0,1699515300,True,1,e1188077,2023-11-09_07-35-00,64.63050889968872,64.63050889968872,47743,bcf5648ce3ef,172.17.0.2,64.63050889968872,1,,0.2,58,416,"(6, 7)",e1188077
838,0.6950113378684807,0.6634920634920636,0.002697364456546569,0.6576975289678243,0.0030750061681137507,0.6576975289678243,0.003075006168113717,0.6689342403628118,0.0,0.665315388651313,0.0,0.665315388651313,0.0,0.6950113378684807,0.0,0.6925335726147751,0.0,0.692533572614775,0.0,1699515290,True,1,ab94f152,2023-11-09_07-34-50,48.62734580039978,48.62734580039978,47427,bcf5648ce3ef,172.17.0.2,48.62734580039978,1,,0.2,31,453,"(4, 5)",ab94f152
839,0.6984126984126984,0.6698412698412698,0.004105185258555946,0.6620757067179877,0.004715769354586296,0.6620757067179875,0.004715769354586265,0.6910430839002267,0.0,0.6871800952947327,0.0,0.6871800952947327,0.0,0.6984126984126984,0.0,0.6946082528508893,0.0,0.6946082528508893,0.0,1699515290,True,1,24415fd8,2023-11-09_07-34-50,37.75004959106445,37.75004959106445,48055,bcf5648ce3ef,172.17.0.2,37.75004959106445,1,,0.30000000000000004,15,445,"(2, 11)",24415fd8
840,0.699546485260771,0.6483560090702949,0.0021369701615613222,0.6353499386779954,0.0023530463009143075,0.6353499386779953,0.00235304630091432,0.6394557823129252,0.0,0.6255069951548506,0.0,0.6255069951548506,0.0,0.699546485260771,0.0,0.6958621765273673,0.0,0.6958621765273673,0.0,1699515283,True,1,7c7f16d4,2023-11-09_07-34-43,27.69423246383667,27.69423246383667,44513,bcf5648ce3ef,172.17.0.2,27.69423246383667,1,,0.1,23,465,"(6, 9)",7c7f16d4
841,0.685374149659864,0.6731292517006802,0.0028139849537394284,0.6628956999478323,0.00392075312483207,0.6628956999478323,0.003920753124832076,0.677437641723356,0.0,0.670632535947257,0.0,0.670632535947257,0.0,0.685374149659864,0.0,0.6784808042439279,0.0,0.6784808042439278,0.0,1699515321,True,1,b878c894,2023-11-09_07-35-21,47.451186418533325,47.451186418533325,47117,bcf5648ce3ef,172.17.0.2,47.451186418533325,1,,0.4,25,436,"(2, 9)",b878c894
