,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
459,0.8647058823529411,0.8647058823529411,0.005423261445466415,0.8642298424327886,0.005436822132314682,0.8642298424327887,0.005436822132314711,0.85,0.0,0.8494083651266049,0.0,0.849408365126605,0.0,0.8058823529411765,0.0,0.7675359832641906,0.0,0.7675359832641906,0.0,1698514877,False,1,d5a5c215,2023-10-28_17-41-17,40.24863791465759,40.24863791465759,398467,6758e5a243b0,172.17.0.4,40.24863791465759,1,,0.8,415,170,"(1, 3, 4, 8)",d5a5c215
460,0.8426470588235293,0.8426470588235293,0.0051365438813449765,0.8411900995266948,0.005143357319318518,0.8411900995266948,0.005143357319318482,0.8411764705882353,0.0,0.8395100475736157,0.0,0.8395100475736158,0.0,0.8058823529411765,0.0,0.7700029476255543,0.0,0.7700029476255543,0.0,1698514881,False,1,4cb63feb,2023-10-28_17-41-21,41.38975143432617,41.38975143432617,396585,6758e5a243b0,172.17.0.4,41.38975143432617,1,,0.9,659,191,"(2, 3, 4, 7)",4cb63feb
461,0.8558823529411764,0.8291176470588235,0.004043449142608125,0.8277731341799994,0.004099467557312416,0.8277731341799994,0.004099467557312406,0.8558823529411764,0.0,0.8550918482435101,0.0,0.85509184824351,0.0,0.8,0.0,0.7721806455485559,0.0,0.7721806455485559,0.0,1698514889,False,1,45dd894d,2023-10-28_17-41-29,39.75693321228027,39.75693321228027,395738,6758e5a243b0,172.17.0.4,39.75693321228027,1,,0.8,703,141,"(2, 3, 6, 8)",45dd894d
462,0.8420588235294117,0.8420588235294117,0.0018832718345390665,0.8398197155203608,0.0021001282428148504,0.8398197155203608,0.002100128242814841,0.8352941176470589,0.0,0.8343606882889103,0.0,0.8343606882889102,0.0,0.7970588235294118,0.0,0.7553051771545778,0.0,0.7553051771545778,0.0,1698514893,False,1,3207fdec,2023-10-28_17-41-33,25.391576528549194,25.391576528549194,405036,6758e5a243b0,172.17.0.4,25.391576528549194,1,,0.6000000000000001,277,133,"(2, 3, 8, 9)",3207fdec
463,0.8352941176470589,0.8247058823529411,0.0039896058724266485,0.8233887024452292,0.004170998057630905,0.8233887024452292,0.004170998057630921,0.8352941176470589,0.0,0.8340921941415893,0.0,0.8340921941415893,0.0,0.8,0.0,0.7650730876956482,0.0,0.7650730876956482,0.0,1698514907,True,1,a2b3b741,2023-10-28_17-41-47,33.39645600318909,33.39645600318909,392518,6758e5a243b0,172.17.0.4,33.39645600318909,1,,0.6000000000000001,361,155,"(4, 5, 6, 11)",a2b3b741
464,0.8397058823529411,0.8397058823529411,0.0030138090488116363,0.839345862699366,0.002983287422481375,0.839345862699366,0.0029832874224813106,0.8323529411764706,0.0,0.8322090678729909,0.0,0.8322090678729908,0.0,0.8058823529411765,0.0,0.7726564214829458,0.0,0.7726564214829456,0.0,1698514914,False,1,c3436073,2023-10-28_17-41-54,37.39881205558777,37.39881205558777,398467,6758e5a243b0,172.17.0.4,37.39881205558777,1,,0.6000000000000001,250,136,"(2, 4, 7, 11)",c3436073
465,0.8088235294117647,0.8088235294117647,0.008823529411764694,0.8066227750589274,0.008430023584134612,0.8066227750589274,0.008430023584134637,0.8088235294117647,0.0,0.8075790273322145,0.0,0.8075790273322145,0.0,0.788235294117647,0.0,0.7441202649843257,0.0,0.7441202649843257,0.0,1698514923,True,1,485d6495,2023-10-28_17-42-03,41.98417687416077,41.98417687416077,396585,6758e5a243b0,172.17.0.4,41.98417687416077,1,,0.7000000000000001,459,200,"(1, 5, 8, 10)",485d6495
466,0.8147058823529412,0.7958823529411765,0.006984907110022326,0.793473907227136,0.0072268095560671375,0.793473907227136,0.007226809556067146,0.8147058823529412,0.0,0.8131752934930176,0.0,0.8131752934930176,0.0,0.8,0.0,0.761723466605793,0.0,0.761723466605793,0.0,1698514932,True,1,032349c0,2023-10-28_17-42-12,43.625757932662964,43.625757932662964,395738,6758e5a243b0,172.17.0.4,43.625757932662964,1,,0.9,507,350,"(1, 3, 5, 9)",032349c0
467,0.8088235294117647,0.805,0.004565933734194109,0.8033710419563358,0.004804574857208124,0.8033710419563358,0.004804574857208131,0.8088235294117647,0.0,0.8079629541826687,0.0,0.8079629541826688,0.0,0.7941176470588235,0.0,0.7522934987188851,0.0,0.7522934987188851,0.0,1698514927,True,1,dfb5944e,2023-10-28_17-42-07,34.53933572769165,34.53933572769165,405036,6758e5a243b0,172.17.0.4,34.53933572769165,1,,0.8,379,245,"(2, 5, 7, 10)",dfb5944e
468,0.8391176470588235,0.8391176470588235,0.0029558457709178984,0.8385161587183447,0.0029202362860569595,0.8385161587183447,0.002920236286056983,0.8382352941176471,0.0,0.8376861772364732,0.0,0.8376861772364731,0.0,0.8147058823529412,0.0,0.7817647926689995,0.0,0.7817647926689996,0.0,1698514935,False,1,3b5c0508,2023-10-28_17-42-15,28.20312762260437,28.20312762260437,392518,6758e5a243b0,172.17.0.4,28.20312762260437,1,,0.7000000000000001,528,149,"(2, 3, 5, 6)",3b5c0508
469,0.8264705882352941,0.8076470588235294,0.007913896498278625,0.8064360289691306,0.007985293684399935,0.8064360289691306,0.007985293684399923,0.8264705882352941,0.0,0.825124700202404,0.0,0.8251247002024041,0.0,0.7911764705882353,0.0,0.754737498607245,0.0,0.7547374986072449,0.0,1698514946,True,1,3b51578f,2023-10-28_17-42-26,31.817270517349243,31.817270517349243,398467,6758e5a243b0,172.17.0.4,31.817270517349243,1,,0.8,476,162,"(0, 2, 6, 7)",3b51578f
470,0.8052941176470588,0.8052941176470588,0.012254509797646853,0.8043876545891095,0.012407161097112367,0.8043876545891097,0.0124071610971124,0.7941176470588235,0.0,0.7916615407241425,0.0,0.7916615407241425,0.0,0.788235294117647,0.0,0.7497922672293382,0.0,0.7497922672293381,0.0,1698514950,True,1,b8aa6063,2023-10-28_17-42-30,26.772123336791992,26.772123336791992,396585,6758e5a243b0,172.17.0.4,26.772123336791992,1,,0.6000000000000001,320,180,"(2, 6, 7, 10)",b8aa6063
471,0.85,0.841764705882353,0.005703152773430954,0.840720065338887,0.005852333803028199,0.8407200653388868,0.005852333803028224,0.85,0.0,0.8494423852329647,0.0,0.8494423852329644,0.0,0.8,0.0,0.7592158420865907,0.0,0.7592158420865909,0.0,1698514959,False,1,f6d28009,2023-10-28_17-42-39,31.355273962020874,31.355273962020874,405036,6758e5a243b0,172.17.0.4,31.355273962020874,1,,0.5,345,156,"(0, 2, 7, 9)",f6d28009
472,0.7970588235294118,0.7970588235294118,0.009207338730881502,0.7949334073182407,0.009263594109478716,0.7949334073182407,0.00926359410947869,0.7794117647058824,0.0,0.7793663773143572,0.0,0.7793663773143571,0.0,0.7911764705882353,0.0,0.7373267809724064,0.0,0.7373267809724063,0.0,1698514963,True,1,22b3e375,2023-10-28_17-42-43,31.058409452438354,31.058409452438354,395738,6758e5a243b0,172.17.0.4,31.058409452438354,1,,0.6000000000000001,297,129,"(5, 6, 7, 11)",22b3e375
473,0.8529411764705882,0.8361764705882353,0.004565933734194109,0.8357430385100661,0.0045723285784461005,0.8357430385100661,0.004572328578446085,0.8529411764705882,0.0,0.852348678419888,0.0,0.8523486784198882,0.0,0.8,0.0,0.7571495091308471,0.0,0.757149509130847,0.0,1698514973,False,1,7b00bf4a,2023-10-28_17-42-53,37.77770113945007,37.77770113945007,392518,6758e5a243b0,172.17.0.4,37.77770113945007,1,,0.6000000000000001,639,171,"(0, 5, 6, 8)",7b00bf4a
474,0.8085294117647059,0.8085294117647059,0.006503924819851761,0.8082495976242521,0.006494282482808516,0.808249597624252,0.006494282482808505,0.7941176470588235,0.0,0.7923778488498019,0.0,0.7923778488498018,0.0,0.7852941176470588,0.0,0.7327535950729924,0.0,0.7327535950729925,0.0,1698514974,True,1,726c4644,2023-10-28_17-42-54,27.347817420959473,27.347817420959473,398467,6758e5a243b0,172.17.0.4,27.347817420959473,1,,0.9,405,211,"(0, 1, 3, 6)",726c4644
475,0.8147058823529412,0.7923529411764706,0.006732660671917424,0.7914923283621598,0.006732949754640035,0.7914923283621598,0.006732949754640028,0.8147058823529412,0.0,0.8145261795329155,0.0,0.8145261795329157,0.0,0.7970588235294118,0.0,0.757572981135818,0.0,0.757572981135818,0.0,1698514971,True,1,8b2578f3,2023-10-28_17-42-51,21.028602838516235,21.028602838516235,396585,6758e5a243b0,172.17.0.4,21.028602838516235,1,,0.6000000000000001,60,140,"(1, 3, 7, 9)",8b2578f3
476,0.8352941176470589,0.8273529411764706,0.0061764705882353145,0.825379507384082,0.0065138228517186,0.8253795073840818,0.0065138228517186165,0.8352941176470589,0.0,0.8340226148350103,0.0,0.8340226148350105,0.0,0.8088235294117647,0.0,0.7694384729365789,0.0,0.7694384729365789,0.0,1698514990,True,1,729e53e2,2023-10-28_17-43-10,30.942697048187256,30.942697048187256,405036,6758e5a243b0,172.17.0.4,30.942697048187256,1,,0.5,331,134,"(0, 2, 9, 11)",729e53e2
477,0.8152941176470587,0.8152941176470587,0.005703152773430954,0.812408292853522,0.005956385590030965,0.812408292853522,0.005956385590030942,0.8117647058823529,0.0,0.8099099326994159,0.0,0.8099099326994158,0.0,0.7911764705882353,0.0,0.7483697160964203,0.0,0.7483697160964203,0.0,1698514987,True,1,462e56c1,2023-10-28_17-43-07,23.777350187301636,23.777350187301636,395738,6758e5a243b0,172.17.0.4,23.777350187301636,1,,0.6000000000000001,188,267,"(3, 4, 7, 9)",462e56c1
478,0.8429411764705883,0.8429411764705883,0.006056253024109979,0.8425962721555363,0.006149224984276555,0.8425962721555363,0.006149224984276599,0.8352941176470589,0.0,0.8352844168856672,0.0,0.8352844168856673,0.0,0.8147058823529412,0.0,0.7786751981779083,0.0,0.7786751981779085,0.0,1698515010,False,1,8a59ddde,2023-10-28_17-43-30,39.610854625701904,39.610854625701904,396585,6758e5a243b0,172.17.0.4,39.610854625701904,1,,0.7000000000000001,612,146,"(0, 3, 8, 11)",8a59ddde
479,0.8529411764705882,0.8341176470588236,0.003766543669078155,0.832842932029698,0.003757635572421928,0.832842932029698,0.003757635572421946,0.8529411764705882,0.0,0.8513585801226572,0.0,0.8513585801226571,0.0,0.8,0.0,0.7568995664747645,0.0,0.7568995664747645,0.0,1698515011,False,1,31b48402,2023-10-28_17-43-31,38.054725885391235,38.054725885391235,392518,6758e5a243b0,172.17.0.4,38.054725885391235,1,,0.9,558,189,"(0, 3, 7, 8)",31b48402
480,0.8344117647058823,0.8344117647058823,0.006176470588235312,0.8329625006000099,0.006226984955141717,0.8329625006000099,0.006226984955141629,0.8294117647058824,0.0,0.8281742799673616,0.0,0.8281742799673616,0.0,0.7911764705882353,0.0,0.7516214118996145,0.0,0.7516214118996145,0.0,1698515008,True,1,07378187,2023-10-28_17-43-28,34.54620122909546,34.54620122909546,398467,6758e5a243b0,172.17.0.4,34.54620122909546,1,,0.7000000000000001,363,164,"(6, 7, 9, 10)",07378187
481,0.8529411764705882,0.826764705882353,0.005948161298869628,0.8255237857927338,0.00600808891001562,0.8255237857927338,0.006008088910015577,0.8529411764705882,0.0,0.8523947575538735,0.0,0.8523947575538734,0.0,0.8088235294117647,0.0,0.7758130742654317,0.0,0.7758130742654317,0.0,1698515022,False,1,4f0bb0d8,2023-10-28_17-43-42,34.74879050254822,34.74879050254822,395738,6758e5a243b0,172.17.0.4,34.74879050254822,1,,0.8,576,196,"(0, 3, 6, 8)",4f0bb0d8
482,0.8264705882352941,0.8135294117647058,0.004594264515239191,0.8128219929376457,0.00460230224488272,0.8128219929376457,0.004602302244882762,0.8264705882352941,0.0,0.8256529314187976,0.0,0.8256529314187975,0.0,0.8029411764705883,0.0,0.7708081771590776,0.0,0.7708081771590775,0.0,1698515014,True,1,c1e3c0b4,2023-10-28_17-43-34,24.101388454437256,24.101388454437256,405036,6758e5a243b0,172.17.0.4,24.101388454437256,1,,0.6000000000000001,224,177,"(1, 4, 6, 11)",c1e3c0b4
483,0.8205882352941176,0.8152941176470587,0.006141356769947361,0.8145948793462587,0.006222882372821295,0.8145948793462587,0.006222882372821298,0.8205882352941176,0.0,0.8199678685895947,0.0,0.8199678685895947,0.0,0.8117647058823529,0.0,0.7807258345193285,0.0,0.7807258345193285,0.0,1698515044,True,1,a6bfd07d,2023-10-28_17-44-04,35.880622148513794,35.880622148513794,398467,6758e5a243b0,172.17.0.4,35.880622148513794,1,,0.5,684,128,"(1, 5, 6, 8)",a6bfd07d
484,0.85,0.8308823529411764,0.006342311368484675,0.8297275133733073,0.006361944513161038,0.8297275133733073,0.006361944513161095,0.85,0.0,0.8499538464770398,0.0,0.8499538464770396,0.0,0.7941176470588235,0.0,0.7576929985234947,0.0,0.7576929985234946,0.0,1698515047,False,1,ffd8a015,2023-10-28_17-44-07,36.457412004470825,36.457412004470825,396585,6758e5a243b0,172.17.0.4,36.457412004470825,1,,1.0,489,227,"(1, 5, 6, 10)",ffd8a015
485,0.8264705882352941,0.8241176470588234,0.006280634265900783,0.820677207745246,0.006157690264259327,0.8206772077452458,0.006157690264259351,0.8264705882352941,0.0,0.8252355533329541,0.0,0.8252355533329542,0.0,0.7970588235294118,0.0,0.7565476919919927,0.0,0.7565476919919927,0.0,1698515048,True,1,df6e22de,2023-10-28_17-44-08,37.14894485473633,37.14894485473633,392518,6758e5a243b0,172.17.0.4,37.14894485473633,1,,0.8,447,390,"(1, 6, 9, 10)",df6e22de
486,0.8382352941176471,0.8352941176470587,0.007440653318043258,0.83441971953943,0.00759439740650505,0.83441971953943,0.0075943974065050684,0.8382352941176471,0.0,0.8375836929028418,0.0,0.8375836929028418,0.0,0.8058823529411765,0.0,0.7718271251218901,0.0,0.77182712512189,0.0,1698515050,False,1,3aed8b98,2023-10-28_17-44-10,36.77151322364807,36.77151322364807,405036,6758e5a243b0,172.17.0.4,36.77151322364807,1,,0.7000000000000001,312,153,"(3, 9, 10, 11)",3aed8b98
487,0.8352941176470589,0.8035294117647058,0.0053912655234774395,0.8024487401709826,0.0055200301123739465,0.8024487401709826,0.0055200301123739404,0.8352941176470589,0.0,0.8345220175001204,0.0,0.8345220175001206,0.0,0.7852941176470588,0.0,0.7487960384925565,0.0,0.7487960384925564,0.0,1698515056,True,1,5771a93b,2023-10-28_17-44-16,34.36231470108032,34.36231470108032,395738,6758e5a243b0,172.17.0.4,34.36231470108032,1,,0.9,538,205,"(4, 7, 8, 10)",5771a93b
488,0.8238235294117647,0.8238235294117647,0.0077202380872980645,0.821789261510823,0.007827887119757989,0.821789261510823,0.007827887119757949,0.8176470588235294,0.0,0.8164303732544032,0.0,0.816430373254403,0.0,0.7970588235294118,0.0,0.7551452239914311,0.0,0.7551452239914314,0.0,1698515074,True,1,ffb8cf58,2023-10-28_17-44-34,29.626990795135498,29.626990795135498,398467,6758e5a243b0,172.17.0.4,29.626990795135498,1,,0.7000000000000001,401,315,"(1, 2, 4, 5)",ffb8cf58
489,0.8470588235294118,0.8464705882352941,0.006280634265900749,0.8462254046989978,0.006240410614972994,0.8462254046989978,0.006240410614973026,0.8470588235294118,0.0,0.8465357886869267,0.0,0.8465357886869266,0.0,0.8147058823529412,0.0,0.7844675949791834,0.0,0.7844675949791833,0.0,1698515079,False,1,d6c41129,2023-10-28_17-44-39,32.49335074424744,32.49335074424744,396585,6758e5a243b0,172.17.0.4,32.49335074424744,1,,0.6000000000000001,386,169,"(3, 4, 5, 9)",d6c41129
490,0.8014705882352942,0.8014705882352942,0.009416359172695366,0.7994466883775012,0.009560911859708861,0.7994466883775011,0.009560911859708922,0.8,0.0,0.7986768934794167,0.0,0.7986768934794166,0.0,0.7852941176470588,0.0,0.7189916693986124,0.0,0.7189916693986124,0.0,1698515082,True,1,54cdcee0,2023-10-28_17-44-42,33.76714825630188,33.76714825630188,392518,6758e5a243b0,172.17.0.4,33.76714825630188,1,,1.0,470,215,"(0, 5, 6, 11)",54cdcee0
491,0.8588235294117647,0.8529411764705882,0.007781621503131142,0.8521157720563339,0.007696466808730266,0.8521157720563337,0.007696466808730277,0.8588235294117647,0.0,0.8587051192372412,0.0,0.8587051192372411,0.0,0.8058823529411765,0.0,0.76744970798183,0.0,0.7674497079818299,0.0,1698515095,False,1,37c2902e,2023-10-28_17-44-55,44.09028339385986,44.09028339385986,405036,6758e5a243b0,172.17.0.4,44.09028339385986,1,,0.5,591,139,"(0, 1, 5, 8)",37c2902e
492,0.85,0.848529411764706,0.005302281287447052,0.8461234073324716,0.005352050632404893,0.8461234073324716,0.0053520506324048955,0.85,0.0,0.8488476443174633,0.0,0.8488476443174634,0.0,0.8117647058823529,0.0,0.7704335812444596,0.0,0.7704335812444596,0.0,1698515095,False,1,d6dee15b,2023-10-28_17-44-55,38.58091616630554,38.58091616630554,395738,6758e5a243b0,172.17.0.4,38.58091616630554,1,,0.8,506,185,"(3, 5, 7, 9)",d6dee15b
493,0.8658823529411765,0.8658823529411765,0.003275155507547084,0.8651740098371548,0.003268537440178335,0.8651740098371548,0.0032685374401783497,0.85,0.0,0.8506737908884368,0.0,0.8506737908884368,0.0,0.8029411764705883,0.0,0.7752960720256328,0.0,0.7752960720256327,0.0,1698515108,False,1,e85a7dfb,2023-10-28_17-45-08,34.7520751953125,34.7520751953125,398467,6758e5a243b0,172.17.0.4,34.7520751953125,1,,0.7000000000000001,712,148,"(1, 4, 8, 10)",e85a7dfb
494,0.8558823529411764,0.8497058823529411,0.0056498155036172,0.8480238993351245,0.005833905806991744,0.8480238993351245,0.005833905806991782,0.8558823529411764,0.0,0.855008677453933,0.0,0.8550086774539328,0.0,0.8058823529411765,0.0,0.7566571471051718,0.0,0.7566571471051718,0.0,1698515117,False,1,920c76a5,2023-10-28_17-45-17,37.545552253723145,37.545552253723145,396585,6758e5a243b0,172.17.0.4,37.545552253723145,1,,0.9,429,160,"(4, 7, 9, 11)",920c76a5
495,0.8205882352941176,0.8047058823529412,0.0078038230361303544,0.8008698652414858,0.007931146900427708,0.8008698652414858,0.007931146900427765,0.8205882352941176,0.0,0.8196698023515046,0.0,0.8196698023515046,0.0,0.8,0.0,0.765928180755793,0.0,0.7659281807557932,0.0,1698515116,True,1,240713a1,2023-10-28_17-45-16,34.703861236572266,34.703861236572266,392518,6758e5a243b0,172.17.0.4,34.703861236572266,1,,0.8,443,175,"(0, 1, 3, 9)",240713a1
496,0.8294117647058824,0.7929411764705883,0.009319399716326397,0.7923999067018749,0.00932442590785634,0.792399906701875,0.00932442590785632,0.8294117647058824,0.0,0.8293394637504408,0.0,0.8293394637504408,0.0,0.8029411764705883,0.0,0.7522229698495183,0.0,0.7522229698495183,0.0,1698515127,True,1,75f70384,2023-10-28_17-45-27,32.170592308044434,32.170592308044434,405036,6758e5a243b0,172.17.0.4,32.170592308044434,1,,1.0,421,129,"(3, 4, 10, 11)",75f70384
497,0.8058823529411765,0.7908823529411764,0.004450807632476928,0.7897483553069049,0.004557151569567762,0.7897483553069049,0.0045571515695677755,0.8058823529411765,0.0,0.8047828458929291,0.0,0.804782845892929,0.0,0.8,0.0,0.7648980396176788,0.0,0.7648980396176787,0.0,1698515122,True,1,d26ee728,2023-10-28_17-45-22,27.08626413345337,27.08626413345337,395738,6758e5a243b0,172.17.0.4,27.08626413345337,1,,0.6000000000000001,262,141,"(4, 5, 7, 10)",d26ee728
498,0.7823529411764706,0.7823529411764706,0.004362469698291551,0.7811748223265159,0.004394976076461833,0.781174822326516,0.0043949760764618,0.7647058823529411,0.0,0.7632993209189951,0.0,0.763299320918995,0.0,0.7676470588235295,0.0,0.7056566094943706,0.0,0.7056566094943706,0.0,1698515142,True,1,fac03ab9,2023-10-28_17-45-42,33.54812788963318,33.54812788963318,398467,6758e5a243b0,172.17.0.4,33.54812788963318,1,,0.7000000000000001,623,275,"(1, 5, 7, 8)",fac03ab9
499,0.8323529411764706,0.8252941176470587,0.004778846120374113,0.8244856537049975,0.004842230592177824,0.8244856537049976,0.0048422305921779095,0.8323529411764706,0.0,0.8315008097436403,0.0,0.8315008097436404,0.0,0.7970588235294118,0.0,0.7628923026012442,0.0,0.7628923026012442,0.0,1698515149,True,1,439ba513,2023-10-28_17-45-49,32.79889369010925,32.79889369010925,392518,6758e5a243b0,172.17.0.4,32.79889369010925,1,,0.9,489,154,"(5, 8, 10, 11)",439ba513
500,0.7941176470588235,0.7670588235294117,0.005703152773430994,0.765847392285268,0.005738072864440669,0.765847392285268,0.005738072864440645,0.7941176470588235,0.0,0.7930951542462334,0.0,0.7930951542462336,0.0,0.7823529411764706,0.0,0.7438978824401881,0.0,0.743897882440188,0.0,1698515153,True,1,ce8e37b6,2023-10-28_17-45-53,35.83204674720764,35.83204674720764,396585,6758e5a243b0,172.17.0.4,35.83204674720764,1,,0.7000000000000001,720,338,"(0, 2, 4, 5)",ce8e37b6
501,0.8,0.7988235294117647,0.007692174606248269,0.7977989963445807,0.007718627380115795,0.7977989963445807,0.007718627380115756,0.8,0.0,0.7990669225741579,0.0,0.7990669225741581,0.0,0.788235294117647,0.0,0.738629679789536,0.0,0.7386296797895359,0.0,1698515148,True,1,c910a9a8,2023-10-28_17-45-48,26.31182837486267,26.31182837486267,395738,6758e5a243b0,172.17.0.4,26.31182837486267,1,,0.6000000000000001,279,239,"(0, 2, 3, 9)",c910a9a8
502,0.8355882352941176,0.8355882352941176,0.008156132131683553,0.8347318559812683,0.008188563926952693,0.8347318559812684,0.008188563926952731,0.8117647058823529,0.0,0.811034428901926,0.0,0.8110344289019259,0.0,0.8088235294117647,0.0,0.7726749929066261,0.0,0.7726749929066261,0.0,1698515153,True,1,8f5c4165,2023-10-28_17-45-53,26.512648820877075,26.512648820877075,405036,6758e5a243b0,172.17.0.4,26.512648820877075,1,,0.7000000000000001,338,129,"(0, 4, 5, 8)",8f5c4165
503,0.8247058823529411,0.8247058823529411,0.005911691541835833,0.8231572480178524,0.006059425488802319,0.8231572480178524,0.00605942548880228,0.8176470588235294,0.0,0.8168397783609134,0.0,0.8168397783609133,0.0,0.8,0.0,0.7615237680212078,0.0,0.7615237680212078,0.0,1698515172,True,1,30a64555,2023-10-28_17-46-12,30.21618366241455,30.21618366241455,398467,6758e5a243b0,172.17.0.4,30.21618366241455,1,,0.8,523,195,"(5, 6, 7, 8)",30a64555
