iteration,trial_id,score,config
79271,33524a80,0.7691176470588235,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 394, 'batch_size': 170, 'transform_funcs': (0, 7, 10, 11)}"
79429,0a4fa35c,0.6617647058823529,"{'min_delta': 0.166, 'temperature': 0.4, 'latent_dim': 518, 'batch_size': 244, 'transform_funcs': (0, 3, 4, 8)}"
79436,bf13c1f3,0.6558823529411765,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 492, 'batch_size': 208, 'transform_funcs': (3, 4, 7, 10)}"
79524,a4098972,0.7561764705882352,"{'min_delta': 0.135, 'temperature': 0.5, 'latent_dim': 561, 'batch_size': 147, 'transform_funcs': (1, 3, 7, 9)}"
79619,43f6b8df,0.6823529411764706,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 496, 'batch_size': 156, 'transform_funcs': (0, 2, 5, 10)}"
79782,7bc954a1,0.6794117647058824,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 455, 'batch_size': 199, 'transform_funcs': (0, 2, 9, 10)}"
79813,ab540a4a,0.6529411764705882,"{'min_delta': 0.038, 'temperature': 0.7000000000000001, 'latent_dim': 575, 'batch_size': 128, 'transform_funcs': (1, 6, 8, 9)}"
79844,d03544a8,0.788235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 533, 'batch_size': 180, 'transform_funcs': (1, 7, 8, 11)}"
79870,e747a21a,0.6617647058823529,"{'min_delta': 0.099, 'temperature': 1.0, 'latent_dim': 599, 'batch_size': 166, 'transform_funcs': (5, 6, 7, 11)}"
79943,2a804d29,0.6647058823529411,"{'min_delta': 0.198, 'temperature': 0.5, 'latent_dim': 477, 'batch_size': 174, 'transform_funcs': (1, 3, 4, 9)}"
80176,2160b1c0,0.7,"{'min_delta': 0.055, 'temperature': 1.7000000000000002, 'latent_dim': 531, 'batch_size': 187, 'transform_funcs': (2, 3, 5, 8)}"
80179,6f2ba162,0.7058823529411765,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 552, 'batch_size': 273, 'transform_funcs': (2, 3, 8, 9)}"
80239,a1cd3565,0.6941176470588235,"{'min_delta': 0.148, 'temperature': 0.4, 'latent_dim': 644, 'batch_size': 128, 'transform_funcs': (1, 4, 5, 11)}"
80327,97a1858b,0.7470588235294118,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 374, 'batch_size': 213, 'transform_funcs': (1, 2, 3, 6)}"
80347,6e41c642,0.7873529411764706,"{'min_delta': 0.026000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 437, 'batch_size': 227, 'transform_funcs': (1, 5, 7, 8)}"
80631,97503179,0.7214705882352941,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 463, 'batch_size': 208, 'transform_funcs': (0, 1, 6, 10)}"
80649,ae20cb65,0.6882352941176471,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 425, 'batch_size': 197, 'transform_funcs': (0, 3, 6, 9)}"
80673,f010ddc6,0.6558823529411765,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 504, 'batch_size': 235, 'transform_funcs': (4, 7, 10, 11)}"
80767,0c979f6c,0.6547058823529412,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 541, 'batch_size': 195, 'transform_funcs': (3, 4, 5, 7)}"
80840,0a30f357,0.7849999999999999,"{'min_delta': 0.006, 'temperature': 0.30000000000000004, 'latent_dim': 408, 'batch_size': 217, 'transform_funcs': (0, 1, 9, 10)}"
80949,aed60ef1,0.7058823529411765,"{'min_delta': 0.027, 'temperature': 1.0, 'latent_dim': 391, 'batch_size': 240, 'transform_funcs': (1, 7, 8, 11)}"
80983,86ad923e,0.6794117647058824,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 431, 'batch_size': 230, 'transform_funcs': (4, 6, 7, 10)}"
81094,abd0b8bf,0.6529411764705882,"{'min_delta': 0.037, 'temperature': 0.9, 'latent_dim': 401, 'batch_size': 203, 'transform_funcs': (6, 8, 9, 10)}"
81150,28f2dc8a,0.7952941176470588,"{'min_delta': 0.016, 'temperature': 0.8, 'latent_dim': 357, 'batch_size': 225, 'transform_funcs': (1, 9, 10, 11)}"
81163,1d06407a,0.6441176470588236,"{'min_delta': 0.013000000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 379, 'batch_size': 247, 'transform_funcs': (1, 4, 5, 9)}"
81376,4a1794d4,0.723529411764706,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 440, 'batch_size': 216, 'transform_funcs': (1, 7, 9, 10)}"
81402,1f30735d,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 445, 'batch_size': 260, 'transform_funcs': (2, 5, 6, 10)}"
81425,c2ed8d16,0.6735294117647059,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 432, 'batch_size': 239, 'transform_funcs': (0, 3, 5, 7)}"
81471,6d1a249b,0.6555882352941177,"{'min_delta': 0.003, 'temperature': 1.2000000000000002, 'latent_dim': 417, 'batch_size': 189, 'transform_funcs': (0, 3, 4, 5)}"
81504,58f85dc0,0.6617647058823529,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 353, 'batch_size': 247, 'transform_funcs': (1, 4, 8, 9)}"
81678,7edc63e4,0.6676470588235294,"{'min_delta': 0.026000000000000002, 'temperature': 0.9, 'latent_dim': 345, 'batch_size': 215, 'transform_funcs': (1, 5, 7, 8)}"
81717,66d9e4df,0.6911764705882353,"{'min_delta': 0.023, 'temperature': 0.9, 'latent_dim': 321, 'batch_size': 261, 'transform_funcs': (1, 7, 8, 11)}"
81760,a5131ae7,0.6970588235294117,"{'min_delta': 0.031, 'temperature': 0.7000000000000001, 'latent_dim': 330, 'batch_size': 271, 'transform_funcs': (0, 4, 9, 11)}"
81950,5b8c6f9c,0.676764705882353,"{'min_delta': 0.039, 'temperature': 0.8, 'latent_dim': 312, 'batch_size': 250, 'transform_funcs': (0, 3, 10, 11)}"
81983,afa51dec,0.768235294117647,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 300, 'batch_size': 228, 'transform_funcs': (0, 1, 10, 11)}"
82026,864be96d,0.7685294117647058,"{'min_delta': 0.005, 'temperature': 0.8, 'latent_dim': 358, 'batch_size': 290, 'transform_funcs': (0, 1, 7, 9)}"
82056,0281ed12,0.6911764705882353,"{'min_delta': 0.042, 'temperature': 0.7000000000000001, 'latent_dim': 365, 'batch_size': 268, 'transform_funcs': (2, 3, 10, 11)}"
82058,6e760a9d,0.6735294117647059,"{'min_delta': 0.022, 'temperature': 1.1, 'latent_dim': 364, 'batch_size': 224, 'transform_funcs': (0, 2, 4, 5)}"
82248,3c170f0f,0.6705882352941176,"{'min_delta': 0.015, 'temperature': 0.8, 'latent_dim': 397, 'batch_size': 283, 'transform_funcs': (1, 5, 7, 8)}"
82294,1f60610d,0.6617647058823529,"{'min_delta': 0.077, 'temperature': 0.9, 'latent_dim': 340, 'batch_size': 255, 'transform_funcs': (0, 1, 2, 3)}"
82321,4f203f92,0.6626470588235295,"{'min_delta': 0.048, 'temperature': 0.9, 'latent_dim': 325, 'batch_size': 235, 'transform_funcs': (1, 3, 6, 9)}"
82369,3c617f09,0.6705882352941176,"{'min_delta': 0.018000000000000002, 'temperature': 0.9, 'latent_dim': 375, 'batch_size': 239, 'transform_funcs': (2, 3, 6, 10)}"
82385,c10c0763,0.6876470588235295,"{'min_delta': 0.06, 'temperature': 0.8, 'latent_dim': 384, 'batch_size': 280, 'transform_funcs': (0, 7, 9, 10)}"
82514,126df11c,0.6852941176470588,"{'min_delta': 0.068, 'temperature': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 227, 'transform_funcs': (3, 7, 9, 11)}"
82593,33d60f25,0.6373529411764706,"{'min_delta': 0.081, 'temperature': 0.8, 'latent_dim': 295, 'batch_size': 231, 'transform_funcs': (4, 5, 7, 10)}"
82689,dc53adab,0.6735294117647059,"{'min_delta': 0.061, 'temperature': 0.7000000000000001, 'latent_dim': 396, 'batch_size': 260, 'transform_funcs': (0, 1, 4, 6)}"
82691,cadd45c2,0.6705882352941177,"{'min_delta': 0.036000000000000004, 'temperature': 0.8, 'latent_dim': 407, 'batch_size': 252, 'transform_funcs': (0, 1, 3, 9)}"
82707,32a7b0cd,0.6658823529411766,"{'min_delta': 0.012, 'temperature': 0.8, 'latent_dim': 342, 'batch_size': 222, 'transform_funcs': (3, 4, 5, 6)}"
82824,276a370c,0.6205882352941177,"{'min_delta': 0.004, 'temperature': 1.0, 'latent_dim': 411, 'batch_size': 248, 'transform_funcs': (5, 6, 7, 8)}"
82967,0670f197,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 227, 'transform_funcs': (1, 2, 7, 9)}"
82969,7e0c7094,0.7052941176470588,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 315, 'batch_size': 238, 'transform_funcs': (0, 5, 8, 11)}"
82979,f3188f91,0.641470588235294,"{'min_delta': 0.044, 'temperature': 1.1, 'latent_dim': 388, 'batch_size': 219, 'transform_funcs': (2, 4, 6, 11)}"
83113,71d7e44e,0.6470588235294118,"{'min_delta': 0.091, 'temperature': 0.6000000000000001, 'latent_dim': 375, 'batch_size': 208, 'transform_funcs': (2, 4, 5, 11)}"
83132,d0e733be,0.6605882352941177,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 352, 'batch_size': 266, 'transform_funcs': (0, 6, 8, 10)}"
83278,a75bda6a,0.6491176470588235,"{'min_delta': 0.048, 'temperature': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 242, 'transform_funcs': (0, 4, 7, 8)}"
83280,ce60aac6,0.6794117647058824,"{'min_delta': 0.027, 'temperature': 1.0, 'latent_dim': 416, 'batch_size': 278, 'transform_funcs': (0, 5, 8, 9)}"
83283,d15597fe,0.6764705882352942,"{'min_delta': 0.08600000000000001, 'temperature': 0.8, 'latent_dim': 433, 'batch_size': 254, 'transform_funcs': (1, 9, 10, 11)}"
83366,d63dfe22,0.6470588235294118,"{'min_delta': 0.077, 'temperature': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 287, 'transform_funcs': (5, 8, 10, 11)}"
83440,a21c335e,0.588235294117647,"{'min_delta': 0.032, 'temperature': 0.7000000000000001, 'latent_dim': 403, 'batch_size': 212, 'transform_funcs': (1, 6, 7, 8)}"
83582,8f34dbcb,0.6764705882352942,"{'min_delta': 0.101, 'temperature': 0.9, 'latent_dim': 386, 'batch_size': 223, 'transform_funcs': (0, 4, 8, 9)}"
83649,64149131,0.7088235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 436, 'batch_size': 200, 'transform_funcs': (0, 5, 7, 8)}"
83689,807e7301,0.6911764705882353,"{'min_delta': 0.063, 'temperature': 0.8, 'latent_dim': 368, 'batch_size': 234, 'transform_funcs': (1, 9, 10, 11)}"
83743,65129bd5,0.7805882352941177,"{'min_delta': 0.026000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 204, 'transform_funcs': (1, 3, 7, 11)}"
83749,16881d58,0.6617647058823529,"{'min_delta': 0.088, 'temperature': 1.0, 'latent_dim': 425, 'batch_size': 217, 'transform_funcs': (2, 4, 8, 9)}"
83902,2289aa4d,0.6705882352941176,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 464, 'batch_size': 271, 'transform_funcs': (1, 4, 9, 10)}"
83960,e4e4d77f,0.6558823529411765,"{'min_delta': 0.066, 'temperature': 0.7000000000000001, 'latent_dim': 450, 'batch_size': 258, 'transform_funcs': (1, 4, 6, 10)}"
