,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
567,0.8252427184466019,0.8055016181229773,0.008856914034565701,0.803648076698261,0.009179884525129902,0.803648076698261,0.00917988452512996,0.8252427184466019,0.0,0.8226384182300482,0.0,0.8226384182300484,0.0,0.8096008629989212,0.0,0.8105122177562597,0.0,0.8105122177562596,0.0,1699625150,True,1,ab9579f2,2023-11-10_14-05-50,138.8406846523285,138.8406846523285,747812,bcf5648ce3ef,172.17.0.2,138.8406846523285,1,,0.4,164,180,"(7, 10)",ab9579f2,,,,,
568,0.8538295577130529,0.8177993527508092,0.004279791677427687,0.8145866230590476,0.004328654165949897,0.8145866230590476,0.0043286541659499425,0.7653721682847896,0.0,0.7580981303874003,0.0,0.7580981303874004,0.0,0.8538295577130529,0.0,0.8511259352093492,0.0,0.8511259352093492,0.0,1699625233,True,1,13d57e88,2023-11-10_14-07-13,174.82095575332642,174.82095575332642,747419,bcf5648ce3ef,172.17.0.2,174.82095575332642,1,,0.2,200,172,"(0, 1)",13d57e88,,,,,
569,0.8527508090614887,0.8351132686084142,0.0031823085221143613,0.8340857901342552,0.0031715661755189546,0.8340857901342552,0.003171566175518957,0.8354908306364617,0.0,0.834078742918039,0.0,0.834078742918039,0.0,0.8527508090614887,0.0,0.8527623752830286,0.0,0.8527623752830286,0.0,1699625231,True,1,ffcb0690,2023-11-10_14-07-11,159.95739006996155,159.95739006996155,748591,bcf5648ce3ef,172.17.0.2,159.95739006996155,1,,0.30000000000000004,228,162,"(2, 11)",ffcb0690,,,,,
570,0.8403451995685005,0.8203883495145631,0.003172694966527026,0.8146565368489999,0.003623437660770372,0.8146565368489999,0.003623437660770334,0.8015102481121898,0.0,0.7946664075918325,0.0,0.7946664075918324,0.0,0.8403451995685005,0.0,0.8364857280422262,0.0,0.8364857280422262,0.0,1699625312,True,1,dc58b9d9,2023-11-10_14-08-32,219.47769570350647,219.47769570350647,744191,bcf5648ce3ef,172.17.0.2,219.47769570350647,1,,0.1,187,202,"(0, 9)",dc58b9d9,,,,,
571,0.8759439050701187,0.8352211434735708,0.007180974625509365,0.8336798392113544,0.007065643267116444,0.8336798392113545,0.007065643267116383,0.8478964401294499,0.0,0.8456195840459945,0.0,0.8456195840459946,0.0,0.8759439050701187,0.0,0.874786257893159,0.0,0.874786257893159,0.0,1699625252,False,1,c4a2313f,2023-11-10_14-07-32,145.5214560031891,145.5214560031891,748203,bcf5648ce3ef,172.17.0.2,145.5214560031891,1,,0.2,171,150,"(2, 6)",c4a2313f,,,,,
572,0.8295577130528586,0.8143473570658036,0.0020862006047263786,0.8125359771378404,0.0022006004272401244,0.8125359771378404,0.002200600427240108,0.8122977346278317,0.0,0.8090646089393517,0.0,0.8090646089393518,0.0,0.8295577130528586,0.0,0.8309677176186048,0.0,0.8309677176186048,0.0,1699625320,True,1,7efe225a,2023-11-10_14-08-40,169.94535160064697,169.94535160064697,747812,bcf5648ce3ef,172.17.0.2,169.94535160064697,1,,0.30000000000000004,211,137,"(2, 4)",7efe225a,,,,,
573,0.8425026968716289,0.8166127292340886,0.006597145566956052,0.8137571915184723,0.006542739243182178,0.813757191518472,0.006542739243182173,0.7950377562028047,0.0,0.7904750613158228,0.0,0.7904750613158227,0.0,0.8425026968716289,0.0,0.8402202855461968,0.0,0.8402202855461967,0.0,1699625386,True,1,2ed894ae,2023-11-10_14-09-46,154.72677993774414,154.72677993774414,748591,bcf5648ce3ef,172.17.0.2,154.72677993774414,1,,0.2,178,194,"(1, 3)",2ed894ae,,,,,
574,0.8754045307443366,0.8625674217907227,0.0024217847163585295,0.8609459777602491,0.0024827387103277666,0.8609459777602492,0.0024827387103277783,0.8646170442286947,0.0,0.8626510425787077,0.0,0.8626510425787078,0.0,0.8754045307443366,0.0,0.8741279376553487,0.0,0.8741279376553487,0.0,1699625389,False,1,f2fbeafd,2023-11-10_14-09-49,156.3504958152771,156.3504958152771,747419,bcf5648ce3ef,172.17.0.2,156.3504958152771,1,,0.1,167,184,"(2, 11)",f2fbeafd,,,,,
575,0.8468176914778857,0.8185005393743259,0.003612197551295211,0.8163495667825817,0.0036778669800722205,0.8163495667825819,0.0036778669800722314,0.8149946062567421,0.0,0.8113157107184952,0.0,0.8113157107184952,0.0,0.8468176914778857,0.0,0.846563678626293,0.0,0.8465636786262931,0.0,1699625394,True,1,3149c249,2023-11-10_14-09-54,141.9170343875885,141.9170343875885,748203,bcf5648ce3ef,172.17.0.2,141.9170343875885,1,,0.2,163,173,"(0, 4)",3149c249,,,,,
576,0.86084142394822,0.7962243797195253,0.007672777519777034,0.7933683365153147,0.008212745959807978,0.7933683365153147,0.00821274595980799,0.7837108953613808,0.0,0.7778840699108778,0.0,0.7778840699108778,0.0,0.86084142394822,0.0,0.8592853560709005,0.0,0.8592853560709004,0.0,1699625452,False,1,a7052657,2023-11-10_14-10-52,139.6328830718994,139.6328830718994,744191,bcf5648ce3ef,172.17.0.2,139.6328830718994,1,,0.30000000000000004,154,129,"(1, 11)",a7052657,,,,,
577,0.8640776699029126,0.844552319309601,0.01149968325457298,0.8433530284321209,0.011160987910461422,0.8433530284321209,0.01116098791046138,0.8624595469255664,0.0,0.8605710527113071,0.0,0.8605710527113072,0.0,0.8640776699029126,0.0,0.8647230930465309,0.0,0.8647230930465309,0.0,1699625479,False,1,f90b7fd1,2023-11-10_14-11-19,158.83644652366638,158.83644652366638,747812,bcf5648ce3ef,172.17.0.2,158.83644652366638,1,,0.2,147,227,"(2, 11)",f90b7fd1,,,,,
578,0.8878101402373247,0.8531823085221143,0.0027375571824054985,0.851476185513458,0.0026695876094204054,0.851476185513458,0.0026695876094203694,0.8570658036677454,0.0,0.8559607577612219,0.0,0.855960757761222,0.0,0.8878101402373247,0.0,0.8873591084892555,0.0,0.8873591084892554,0.0,1699625527,False,1,0070f418,2023-11-10_14-12-07,140.94739985466003,140.94739985466003,748591,bcf5648ce3ef,172.17.0.2,140.94739985466003,1,,0.2,136,205,"(2, 11)",0070f418,,,,,
579,0.8770226537216829,0.8601941747572814,0.0017360816547390618,0.8582819581272669,0.0016843422239593974,0.8582819581272669,0.0016843422239594084,0.8532901833872708,0.0,0.8520439747017453,0.0,0.8520439747017453,0.0,0.8770226537216829,0.0,0.87614326244289,0.0,0.8761432624428899,0.0,1699625534,False,1,2ff436d0,2023-11-10_14-12-14,144.48711562156677,144.48711562156677,747419,bcf5648ce3ef,172.17.0.2,144.48711562156677,1,,0.2,148,221,"(2, 11)",2ff436d0,,,,,
580,0.8743257820927723,0.8428263214670981,0.0053242557407780205,0.8420663792307022,0.005403531309986788,0.8420663792307019,0.005403531309986781,0.8419633225458468,0.0,0.8403608671481245,0.0,0.8403608671481247,0.0,0.8743257820927723,0.0,0.8750660701688194,0.0,0.8750660701688193,0.0,1699625535,False,1,79a9300e,2023-11-10_14-12-15,141.30508995056152,141.30508995056152,748203,bcf5648ce3ef,172.17.0.2,141.30508995056152,1,,0.2,159,212,"(1, 2)",79a9300e,,,,,
581,0.8360302049622438,0.8074433656957929,0.004473881629628432,0.8057996848461084,0.004461396205600698,0.8057996848461084,0.004461396205600695,0.7982740021574973,0.0,0.7962315511191523,0.0,0.7962315511191524,0.0,0.8360302049622438,0.0,0.8364464223041416,0.0,0.8364464223041416,0.0,1699625577,True,1,64502536,2023-11-10_14-12-57,125.23544001579285,125.23544001579285,744191,bcf5648ce3ef,172.17.0.2,125.23544001579285,1,,0.2,142,198,"(0, 6)",64502536,,,,,
582,0.8419633225458468,0.835059331175836,0.00738292929116233,0.8331768212938877,0.007611144618973115,0.8331768212938876,0.007611144618973119,0.7993527508090615,0.0,0.7950250382957083,0.0,0.7950250382957081,0.0,0.8419633225458468,0.0,0.8416008256471867,0.0,0.8416008256471867,0.0,1699625641,True,1,91424161,2023-11-10_14-14-01,162.22127771377563,162.22127771377563,747812,bcf5648ce3ef,172.17.0.2,162.22127771377563,1,,0.1,161,239,"(1, 4)",91424161,,,,,
583,0.8408845738942826,0.812135922330097,0.0031362657519107915,0.8091685542494511,0.0031543072277765006,0.8091685542494511,0.003154307227776533,0.8085221143473571,0.0,0.8049307819751496,0.0,0.8049307819751496,0.0,0.8408845738942826,0.0,0.839807650335957,0.0,0.839807650335957,0.0,1699625664,True,1,95179b69,2023-11-10_14-14-24,137.6629877090454,137.6629877090454,748591,bcf5648ce3ef,172.17.0.2,137.6629877090454,1,,0.2,153,233,"(3, 7)",95179b69,,,,,
584,0.8392664509169363,0.7832254584681769,0.003328861731221026,0.7781079317670496,0.0035636975611831067,0.7781079317670497,0.0035636975611831015,0.7777777777777778,0.0,0.7721497383480389,0.0,0.772149738348039,0.0,0.8392664509169363,0.0,0.8391796103292918,0.0,0.8391796103292918,0.0,1699625688,True,1,79ea12b7,2023-11-10_14-14-48,154.40702652931213,154.40702652931213,747419,bcf5648ce3ef,172.17.0.2,154.40702652931213,1,,0.1,175,250,"(3, 10)",79ea12b7,,,,,
585,0.860302049622438,0.8358683926645091,0.0013222924133906562,0.8335609353399335,0.001321720016346345,0.8335609353399335,0.0013217200163463615,0.8230852211434736,0.0,0.8208367018506334,0.0,0.8208367018506334,0.0,0.860302049622438,0.0,0.8585338510790727,0.0,0.8585338510790727,0.0,1699625670,False,1,7ab3ddd1,2023-11-10_14-14-30,134.63703513145447,134.63703513145447,748203,bcf5648ce3ef,172.17.0.2,134.63703513145447,1,,0.2,135,209,"(8, 10)",7ab3ddd1,,,,,
586,0.8236245954692557,0.8101402373247033,0.002833640892462483,0.8075569094270248,0.0028472960746991722,0.8075569094270248,0.0028472960746991384,0.8155339805825242,0.0,0.8117284647255224,0.0,0.8117284647255225,0.0,0.8236245954692557,0.0,0.8216198285075488,0.0,0.8216198285075488,0.0,1699625717,True,1,d2f62335,2023-11-10_14-15-17,139.9751000404358,139.9751000404358,744191,bcf5648ce3ef,172.17.0.2,139.9751000404358,1,,0.1,140,224,"(3, 11)",d2f62335,,,,,
587,0.8700107874865156,0.8565803667745413,0.002109084659764533,0.8548173021443557,0.002170119040582201,0.8548173021443558,0.0021701190405822007,0.8505933117583603,0.0,0.8490870880474213,0.0,0.8490870880474215,0.0,0.8700107874865156,0.0,0.8693013700701687,0.0,0.8693013700701688,0.0,1699625819,False,1,fa65f182,2023-11-10_14-16-59,178.498526096344,178.498526096344,747812,bcf5648ce3ef,172.17.0.2,178.498526096344,1,,0.2,167,217,"(2, 5)",fa65f182,,,,,
588,0.8274002157497303,0.7982200647249191,0.007987294248860693,0.7953446790550727,0.008570377424588138,0.7953446790550728,0.008570377424588093,0.7734627831715211,0.0,0.769304808015581,0.0,0.7693048080155811,0.0,0.8274002157497303,0.0,0.8276439385643372,0.0,0.8276439385643373,0.0,1699625848,True,1,e80c89c7,2023-11-10_14-17-28,183.67495441436768,183.67495441436768,748591,bcf5648ce3ef,172.17.0.2,183.67495441436768,1,,0.2,181,183,"(5, 8)",e80c89c7,,,,,
589,0.8489751887810141,0.8276699029126213,0.0037466138051374764,0.8251652051575128,0.0040128353522618735,0.8251652051575128,0.004012835352261873,0.81445523193096,0.0,0.811450591018262,0.0,0.811450591018262,0.0,0.8489751887810141,0.0,0.8488809520649254,0.0,0.8488809520649254,0.0,1699625833,True,1,942076cf,2023-11-10_14-17-13,163.43608927726746,163.43608927726746,748203,bcf5648ce3ef,172.17.0.2,163.43608927726746,1,,0.1,129,189,"(1, 2)",942076cf,,,,,
590,0.8683926645091694,0.8177454153182309,0.006037379486703788,0.8158101789343448,0.006069991841330567,0.8158101789343448,0.006069991841330601,0.8047464940668824,0.0,0.8006222930033248,0.0,0.8006222930033247,0.0,0.8683926645091694,0.0,0.8663854425937837,0.0,0.8663854425937838,0.0,1699625829,False,1,fffa5ddf,2023-11-10_14-17-09,140.8385558128357,140.8385558128357,747419,bcf5648ce3ef,172.17.0.2,140.8385558128357,1,,0.2,152,200,"(3, 6)",fffa5ddf,,,,,
591,0.8786407766990292,0.8399137001078749,0.0027797408256149264,0.8373716491090388,0.0028588591624405025,0.8373716491090386,0.002858859162440528,0.8376483279395901,0.0,0.8359824832940338,0.0,0.8359824832940338,0.0,0.8786407766990292,0.0,0.8766218187868251,0.0,0.8766218187868251,0.0,1699625865,False,1,da1d02e1,2023-11-10_14-17-45,148.6488754749298,148.6488754749298,744191,bcf5648ce3ef,172.17.0.2,148.6488754749298,1,,0.1,135,163,"(2, 11)",da1d02e1,,,,,
592,0.8635382955771306,0.825512405609493,0.005135398789705935,0.8233938140107557,0.005205844429043901,0.8233938140107557,0.005205844429043894,0.7831715210355987,0.0,0.7785833916702504,0.0,0.7785833916702505,0.0,0.8635382955771306,0.0,0.8618190998075924,0.0,0.8618190998075923,0.0,1699625956,False,1,64e903d2,2023-11-10_14-19-16,136.37455201148987,136.37455201148987,747812,bcf5648ce3ef,172.17.0.2,136.37455201148987,1,,0.30000000000000004,142,191,"(6, 10)",64e903d2,,,,,
593,0.843042071197411,0.8063646170442287,0.007681114614419812,0.8037796571314934,0.007785113962440922,0.8037796571314934,0.0077851139624409305,0.7718446601941747,0.0,0.7675677845659198,0.0,0.7675677845659197,0.0,0.843042071197411,0.0,0.841414212009208,0.0,0.841414212009208,0.0,1699626005,True,1,3c1d38df,2023-11-10_14-20-05,176.2287163734436,176.2287163734436,747419,bcf5648ce3ef,172.17.0.2,176.2287163734436,1,,0.2,157,205,"(0, 11)",3c1d38df,,,,,
594,0.854908306364617,0.8378101402373247,0.0048486721937365815,0.8362627121121472,0.004735465741379627,0.8362627121121472,0.004735465741379668,0.8398058252427184,0.0,0.8378911188610866,0.0,0.8378911188610864,0.0,0.854908306364617,0.0,0.8540541296134508,0.0,0.8540541296134508,0.0,1699626008,True,1,83111f3d,2023-11-10_14-20-08,175.40449619293213,175.40449619293213,748203,bcf5648ce3ef,172.17.0.2,175.40449619293213,1,,0.1,128,168,"(2, 11)",83111f3d,,,,,
595,0.843042071197411,0.8334412081984898,0.0017856467483545729,0.831334918412016,0.0018123981586925595,0.831334918412016,0.001812398158692511,0.831175836030205,0.0,0.8276419343381131,0.0,0.8276419343381132,0.0,0.843042071197411,0.0,0.8421556089129337,0.0,0.8421556089129337,0.0,1699626024,True,1,d581b9f9,2023-11-10_14-20-24,176.1666009426117,176.1666009426117,748591,bcf5648ce3ef,172.17.0.2,176.1666009426117,1,,0.30000000000000004,187,235,"(1, 8)",d581b9f9,,,,,
596,0.8376483279395901,0.798220064724919,0.010570773573010006,0.7935523432252811,0.011220443371728681,0.7935523432252811,0.011220443371728676,0.7583603020496225,0.0,0.7493641551028355,0.0,0.7493641551028356,0.0,0.8376483279395901,0.0,0.8337416191777726,0.0,0.8337416191777725,0.0,1699626026,True,1,86f02c5c,2023-11-10_14-20-26,160.31318283081055,160.31318283081055,744191,bcf5648ce3ef,172.17.0.2,160.31318283081055,1,,0.2,162,215,"(7, 11)",86f02c5c,,,,,
597,0.8613807982740022,0.7929341963322545,0.004082532787522394,0.7874041381996493,0.004511117251189357,0.7874041381996494,0.004511117251189416,0.7837108953613808,0.0,0.7784598815199218,0.0,0.7784598815199218,0.0,0.8613807982740022,0.0,0.859662077524031,0.0,0.8596620775240311,0.0,1699626122,False,1,29a43838,2023-11-10_14-22-02,165.69863748550415,165.69863748550415,747812,bcf5648ce3ef,172.17.0.2,165.69863748550415,1,,0.1,171,144,"(0, 3)",29a43838,,,,,
598,0.86084142394822,0.8270226537216828,0.004428457017282863,0.8254391982321738,0.004354417793974287,0.8254391982321738,0.004354417793974288,0.8295577130528586,0.0,0.8272362367957178,0.0,0.8272362367957179,0.0,0.86084142394822,0.0,0.8597774297210173,0.0,0.8597774297210174,0.0,1699626133,False,1,18e8f711,2023-11-10_14-22-13,127.25553441047668,127.25553441047668,747419,bcf5648ce3ef,172.17.0.2,127.25553441047668,1,,0.8,194,156,"(5, 7)",18e8f711,,,,,
599,0.8592233009708737,0.8355987055016181,0.004731760992332531,0.8334266089248702,0.004781069474881464,0.8334266089248702,0.004781069474881502,0.7783171521035599,0.0,0.7738675277719619,0.0,0.773867527771962,0.0,0.8592233009708737,0.0,0.8568717593288446,0.0,0.8568717593288446,0.0,1699626147,False,1,6da41274,2023-11-10_14-22-27,138.2133367061615,138.2133367061615,748203,bcf5648ce3ef,172.17.0.2,138.2133367061615,1,,0.2,147,197,"(7, 8)",6da41274,,,,,
600,0.8797195253505933,0.8434196332254584,0.003650651835818281,0.8413314677375798,0.003611239200245837,0.8413314677375798,0.0036112392002458633,0.8381877022653722,0.0,0.8357824526506432,0.0,0.8357824526506433,0.0,0.8797195253505933,0.0,0.878027056497133,0.0,0.878027056497133,0.0,1699626159,False,1,737a1c48,2023-11-10_14-22-39,134.71711206436157,134.71711206436157,748591,bcf5648ce3ef,172.17.0.2,134.71711206436157,1,,0.30000000000000004,183,175,"(1, 2)",737a1c48,,,,,
601,0.8354908306364617,0.8005933117583602,0.004487192434906817,0.79683877509118,0.0045637598200910165,0.7968387750911797,0.004563759820091031,0.7783171521035599,0.0,0.7723412004657481,0.0,0.7723412004657481,0.0,0.8354908306364617,0.0,0.8315951000196495,0.0,0.8315951000196496,0.0,1699626262,True,1,c1a009eb,2023-11-10_14-24-22,236.44988584518433,236.44988584518433,744191,bcf5648ce3ef,172.17.0.2,236.44988584518433,1,,0.1,174,243,"(3, 9)",c1a009eb,,,,,
602,0.8419633225458468,0.8122977346278317,0.0018370427579208815,0.8105904840637882,0.0018134904495913876,0.8105904840637882,0.0018134904495913733,0.8096008629989212,0.0,0.8066348740316714,0.0,0.8066348740316714,0.0,0.8419633225458468,0.0,0.8415845554463713,0.0,0.8415845554463713,0.0,1699626271,True,1,5a153192,2023-11-10_14-24-31,149.013840675354,149.013840675354,747812,bcf5648ce3ef,172.17.0.2,149.013840675354,1,,0.2,158,227,"(6, 11)",5a153192,,,,,
603,0.843042071197411,0.8293419633225458,0.006150759564249612,0.8287760533654724,0.006050262207067906,0.8287760533654722,0.006050262207067947,0.8365695792880259,0.0,0.8356901625898586,0.0,0.8356901625898587,0.0,0.843042071197411,0.0,0.8441132880850923,0.0,0.8441132880850922,0.0,1699626287,True,1,43937057,2023-11-10_14-24-47,154.39924669265747,154.39924669265747,747419,bcf5648ce3ef,172.17.0.2,154.39924669265747,1,,0.2,136,204,"(2, 11)",43937057,,,,,
604,0.8651564185544768,0.8408845738942826,0.003163512038536159,0.8384385344604095,0.0031472064453190486,0.8384385344604095,0.003147206445319085,0.8290183387270766,0.0,0.8261928504899808,0.0,0.8261928504899809,0.0,0.8651564185544768,0.0,0.8639023906409075,0.0,0.8639023906409075,0.0,1699626316,False,1,28bc5f54,2023-11-10_14-25-16,168.8943338394165,168.8943338394165,748203,bcf5648ce3ef,172.17.0.2,168.8943338394165,1,,0.30000000000000004,150,217,"(9, 11)",28bc5f54,,,,,
605,0.8538295577130529,0.8259439050701187,0.0066325499123294634,0.8217979396451547,0.00677648726334184,0.8217979396451547,0.006776487263341866,0.8090614886731392,0.0,0.8020381059657207,0.0,0.8020381059657207,0.0,0.8538295577130529,0.0,0.8503552623575498,0.0,0.8503552623575498,0.0,1699626402,True,1,38369690,2023-11-10_14-26-42,243.0912926197052,243.0912926197052,748591,bcf5648ce3ef,172.17.0.2,243.0912926197052,1,,0.1,166,251,"(9, 10)",38369690,,,,,
606,0.8554476806903991,0.8081445523193096,0.004908306364617049,0.8063930807121927,0.004920893750323157,0.8063930807121927,0.004920893750323134,0.7988133764832794,0.0,0.796330553824493,0.0,0.7963305538244931,0.0,0.8554476806903991,0.0,0.8552109160233702,0.0,0.8552109160233703,0.0,1699626404,True,1,1a6c6fdc,2023-11-10_14-26-44,141.2404501438141,141.2404501438141,744191,bcf5648ce3ef,172.17.0.2,141.2404501438141,1,,0.2,142,182,"(4, 6)",1a6c6fdc,,,,,
607,0.8441208198489751,0.8118122977346278,0.011576963468095308,0.8086358709304994,0.012193788201271172,0.8086358709304994,0.012193788201271143,0.7880258899676376,0.0,0.7821268300719252,0.0,0.7821268300719253,0.0,0.8441208198489751,0.0,0.8436646417622625,0.0,0.8436646417622625,0.0,1699626416,True,1,035041fc,2023-11-10_14-26-56,145.75018620491028,145.75018620491028,747812,bcf5648ce3ef,172.17.0.2,145.75018620491028,1,,0.30000000000000004,130,150,"(4, 8)",035041fc,,,,,
608,0.8576051779935275,0.8411003236245953,0.004016075613589276,0.8387778791251586,0.0040875596495581834,0.8387778791251586,0.004087559649558188,0.8241639697950378,0.0,0.8214798560171687,0.0,0.8214798560171686,0.0,0.8576051779935275,0.0,0.8560116692039764,0.0,0.8560116692039764,0.0,1699626437,True,1,e4d7c835,2023-11-10_14-27-17,150.40335750579834,150.40335750579834,747419,bcf5648ce3ef,172.17.0.2,150.40335750579834,1,,0.2,123,177,"(0, 10)",e4d7c835,,,,,
609,0.8419633225458468,0.830636461704423,0.004294720439567289,0.8270933648132406,0.004441731591836695,0.8270933648132406,0.004441731591836687,0.7998921251348435,0.0,0.7945687040763878,0.0,0.7945687040763878,0.0,0.8419633225458468,0.0,0.8392944107482346,0.0,0.8392944107482345,0.0,1699626469,True,1,11c84a6b,2023-11-10_14-27-49,153.2507448196411,153.2507448196411,748203,bcf5648ce3ef,172.17.0.2,153.2507448196411,1,,0.1,179,269,"(0, 7)",11c84a6b,,,,,
610,0.8468176914778857,0.8112729234088457,0.0052817389148908855,0.8096105662615118,0.005515155824231436,0.8096105662615118,0.005515155824231391,0.7891046386192018,0.0,0.785927159303112,0.0,0.7859271593031119,0.0,0.8468176914778857,0.0,0.8467815801456814,0.0,0.8467815801456815,0.0,1699626582,True,1,64bbdd80,2023-11-10_14-29-42,180.0955216884613,180.0955216884613,748591,bcf5648ce3ef,172.17.0.2,180.0955216884613,1,,0.30000000000000004,199,166,"(1, 6)",64bbdd80,,,,,
611,0.8727076591154261,0.8374325782092772,0.004462161354896754,0.8342972314664567,0.004620630784754383,0.8342972314664567,0.00462063078475437,0.8344120819848975,0.0,0.8314927379432672,0.0,0.8314927379432673,0.0,0.8727076591154261,0.0,0.8707583439593968,0.0,0.8707583439593967,0.0,1699626600,False,1,8be6f07b,2023-11-10_14-30-00,196.2242455482483,196.2242455482483,744191,bcf5648ce3ef,172.17.0.2,196.2242455482483,1,,0.1,139,143,"(2, 11)",8be6f07b,,,,,
