iteration,trial_id,score,config
312600,d7b5d420,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 482, 'transform_funcs': (1, 9, 11)}"
312784,911a3547,0.8824163969795038,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 470, 'transform_funcs': (2, 6, 8)}"
313395,bfd1ab6e,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 505, 'transform_funcs': (4, 7, 9)}"
313686,4b0ef49c,0.8019956850053938,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 471, 'transform_funcs': (1, 3, 9)}"
313762,9ceae767,0.8320927723840346,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 480, 'transform_funcs': (0, 2, 6)}"
313982,d6670ed8,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 452, 'transform_funcs': (0, 6, 7)}"
314007,2743d772,0.3651564185544768,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 442, 'transform_funcs': (3, 5, 7)}"
314096,5e98814a,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 497, 'transform_funcs': (1, 3, 7)}"
315246,1865f38c,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 462, 'transform_funcs': (3, 6, 8)}"
315522,0ad18f14,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 425, 'transform_funcs': (3, 6, 10)}"
315891,0b136a27,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 435, 'transform_funcs': (5, 7, 11)}"
316027,ebf422ec,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 447, 'transform_funcs': (1, 2, 3)}"
316333,492f55f6,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 455, 'transform_funcs': (0, 4, 9)}"
316538,640955ec,0.8295577130528586,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 419, 'transform_funcs': (3, 5, 8)}"
317079,99271db8,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 466, 'transform_funcs': (0, 2, 11)}"
317359,6946a7a5,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 504, 'transform_funcs': (1, 2, 6)}"
317741,a2ef31ce,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 492, 'transform_funcs': (2, 5, 9)}"
317802,f016e8c2,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 433, 'transform_funcs': (1, 3, 4)}"
317930,f86b3ac4,0.8031283710895362,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 445, 'transform_funcs': (1, 5, 9)}"
318762,7ba88d31,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (0, 2, 3)}"
318972,883b23f1,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 479, 'transform_funcs': (2, 8, 11)}"
319078,35130196,0.7810140237324703,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 485, 'transform_funcs': (4, 5, 7)}"
319174,317ceb4d,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 456, 'transform_funcs': (2, 7, 9)}"
319332,f50b2a22,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 471, 'transform_funcs': (3, 10, 11)}"
320258,cbe3d77c,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 492, 'transform_funcs': (4, 6, 8)}"
320339,8e4c3c18,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 476, 'transform_funcs': (2, 7, 11)}"
320492,e73e78a6,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 462, 'transform_funcs': (0, 2, 5)}"
320718,7198dd50,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 440, 'transform_funcs': (4, 5, 6)}"
320861,0e91dff2,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 453, 'transform_funcs': (1, 8, 11)}"
321741,882cc003,0.8414239482200647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 414, 'transform_funcs': (1, 7, 10)}"
321788,8d9d6325,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 501, 'transform_funcs': (5, 9, 11)}"
322025,408f52bc,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 483, 'transform_funcs': (4, 10, 11)}"
322289,f88712e0,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 466, 'transform_funcs': (1, 5, 8)}"
322370,d6b1a015,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 511, 'transform_funcs': (3, 7, 9)}"
323190,17a48db6,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 511, 'transform_funcs': (2, 6, 9)}"
323226,642bd260,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 497, 'transform_funcs': (3, 4, 9)}"
323291,9fcd7198,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 490, 'transform_funcs': (2, 3, 6)}"
323418,e7e7171f,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 471, 'transform_funcs': (0, 1, 6)}"
323761,80eae0a5,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 480, 'transform_funcs': (1, 3, 10)}"
324430,42ae02a2,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 487, 'transform_funcs': (1, 6, 7)}"
325044,0d7e708c,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 474, 'transform_funcs': (6, 10, 11)}"
325058,47084ead,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 443, 'transform_funcs': (0, 4, 5)}"
325361,03ef567f,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 502, 'transform_funcs': (2, 9, 11)}"
325387,2481d26e,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 495, 'transform_funcs': (6, 7, 8)}"
325452,defc7dfd,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 423, 'transform_funcs': (0, 1, 11)}"
326347,28398265,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 468, 'transform_funcs': (2, 3, 7)}"
326576,188cc2fe,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 485, 'transform_funcs': (3, 6, 11)}"
327148,d00c87c7,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 511, 'transform_funcs': (1, 7, 9)}"
327210,63d6b4a3,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 451, 'transform_funcs': (0, 8, 11)}"
327283,43ef6ea0,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 430, 'transform_funcs': (9, 10, 11)}"
327915,3dbb06b7,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 407, 'transform_funcs': (2, 5, 6)}"
328174,e154841d,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 460, 'transform_funcs': (4, 5, 8)}"
328774,85651b6e,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 479, 'transform_funcs': (6, 9, 11)}"
328810,4849e25d,0.8888888888888888,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 436, 'transform_funcs': (0, 1, 2)}"
329174,1ec47b25,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 457, 'transform_funcs': (2, 5, 7)}"
329524,4149fd08,0.8160733549083063,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 444, 'transform_funcs': (3, 8, 9)}"
329791,327d5e0d,0.8101402373247033,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 502, 'transform_funcs': (0, 2, 4)}"
329913,6e94011d,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 423, 'transform_funcs': (4, 7, 11)}"
330058,962bec1f,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 492, 'transform_funcs': (2, 3, 8)}"
330409,e9a356ad,0.8435814455231931,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 464, 'transform_funcs': (7, 9, 10)}"
330511,4a10eea3,0.7638079827400215,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 479, 'transform_funcs': (4, 9, 10)}"
330811,df6f89cc,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 472, 'transform_funcs': (0, 9, 11)}"
331240,1767cd0a,0.7982740021574973,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 415, 'transform_funcs': (2, 4, 6)}"
331755,70298a50,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 449, 'transform_funcs': (4, 6, 9)}"
331916,f3ec73a6,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 438, 'transform_funcs': (6, 7, 9)}"
331974,bef9739c,0.8149946062567421,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 432, 'transform_funcs': (1, 3, 11)}"
332305,a240e28d,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 461, 'transform_funcs': (0, 2, 10)}"
332516,088115c4,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 449, 'transform_funcs': (3, 6, 9)}"
333052,025de5c8,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 488, 'transform_funcs': (1, 2, 3)}"
333196,920855c6,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 506, 'transform_funcs': (2, 4, 7)}"
333485,efceba33,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 400, 'transform_funcs': (1, 6, 8)}"
333930,be193d1b,0.8344120819848975,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 378, 'transform_funcs': (3, 9, 10)}"
334150,284e11c7,0.8570658036677454,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 423, 'transform_funcs': (1, 4, 11)}"
334601,cf5c2612,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 393, 'transform_funcs': (1, 6, 10)}"
334804,daca4f03,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 455, 'transform_funcs': (1, 2, 5)}"
334925,28ec9045,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 495, 'transform_funcs': (3, 7, 11)}"
335319,b09d3b85,0.8349514563106796,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 464, 'transform_funcs': (0, 7, 11)}"
335443,249f0cd3,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 388, 'transform_funcs': (0, 5, 10)}"
335555,f234a939,0.7891046386192018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 475, 'transform_funcs': (3, 4, 10)}"
335671,3866efa3,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 486, 'transform_funcs': (1, 2, 6)}"
