,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
839,0.8500539374325782,0.8024811218985978,0.006353637248167087,0.7992970922121916,0.006374394443269809,0.7992970922121915,0.006374394443269849,0.7626752966558792,0.0,0.7560424736827401,0.0,0.7560424736827402,0.0,0.8500539374325782,0.0,0.8477947025836876,0.0,0.8477947025836876,0.0,1698782855,False,1,61d0a8e1,2023-10-31_20-07-35,116.45842385292053,116.45842385292053,1157109,6758e5a243b0,172.17.0.4,116.45842385292053,1,,0.2,87,276,"(1, 5, 7)",61d0a8e1,,,,,
840,0.8317152103559871,0.8250809061488674,0.002541935634940284,0.8226862565587687,0.0026010544239860474,0.8226862565587687,0.002601054423986042,0.7874865156418555,0.0,0.7820386723968492,0.0,0.7820386723968491,0.0,0.8317152103559871,0.0,0.8321136052587802,0.0,0.8321136052587804,0.0,1698782867,True,1,b4cad64b,2023-10-31_20-07-47,119.92606735229492,119.92606735229492,1156721,6758e5a243b0,172.17.0.4,119.92606735229492,1,,0.1,115,256,"(5, 6, 7)",b4cad64b,,,,,
841,0.848435814455232,0.8108414239482199,0.00818730429835866,0.8072535532171641,0.00819271231236322,0.8072535532171641,0.00819271231236325,0.8133764832793959,0.0,0.8092985314842043,0.0,0.8092985314842042,0.0,0.848435814455232,0.0,0.8451390832524442,0.0,0.8451390832524442,0.0,1698782849,False,1,09cc03d0,2023-10-31_20-07-29,100.1924660205841,100.1924660205841,1153120,6758e5a243b0,172.17.0.4,100.1924660205841,1,,0.2,63,325,"(2, 6, 8)",09cc03d0,,,,,
842,0.8419633225458468,0.8338187702265373,0.003267112776894897,0.8313916578162017,0.0033089555638986007,0.8313916578162017,0.0033089555638985985,0.8063646170442287,0.0,0.8031785317952216,0.0,0.8031785317952216,0.0,0.8419633225458468,0.0,0.8428852270480481,0.0,0.8428852270480481,0.0,1698782993,True,1,f6fcfc59,2023-10-31_20-09-53,145.90043830871582,145.90043830871582,1156335,6758e5a243b0,172.17.0.4,145.90043830871582,1,,0.1,121,301,"(0, 7, 11)",f6fcfc59,,,,,
843,0.8317152103559871,0.8233549083063647,0.005072700116311324,0.8197369264173366,0.0050241841578723455,0.8197369264173366,0.005024184157872318,0.8052858683926645,0.0,0.8015308970463798,0.0,0.8015308970463797,0.0,0.8317152103559871,0.0,0.8309557672296614,0.0,0.8309557672296614,0.0,1698782972,True,1,ed103ed7,2023-10-31_20-09-32,122.53832006454468,122.53832006454468,1153120,6758e5a243b0,172.17.0.4,122.53832006454468,1,,0.2,102,289,"(0, 1, 5)",ed103ed7,,,,,
844,0.8197950377562029,0.8197950377562029,0.0041250677033438776,0.817650385098889,0.004122492710422806,0.817650385098889,0.004122492710422765,0.8122977346278317,0.0,0.8108628518844756,0.0,0.8108628518844756,0.0,0.7837108953613808,0.0,0.7798019491745358,0.0,0.7798019491745358,0.0,1698782948,True,1,f894e778,2023-10-31_20-09-08,93.42565250396729,93.42565250396729,1157109,6758e5a243b0,172.17.0.4,93.42565250396729,1,,0.8,91,338,"(2, 7, 11)",f894e778,,,,,
845,0.8602481121898597,0.8602481121898597,0.0037790860961387993,0.8573188106947043,0.003815864522792414,0.8573188106947043,0.0038158645227923493,0.8425026968716289,0.0,0.8397475663472168,0.0,0.8397475663472168,0.0,0.8333333333333334,0.0,0.8336849100595781,0.0,0.833684910059578,0.0,1698782983,False,1,ef834154,2023-10-31_20-09-43,122.81063890457153,122.81063890457153,1157495,6758e5a243b0,172.17.0.4,122.81063890457153,1,,0.1,77,348,"(2, 6, 7)",ef834154,,,,,
846,0.8635382955771306,0.8397518878101401,0.0034992883674883715,0.8381894763617416,0.0036295444616373765,0.8381894763617416,0.003629544461637381,0.778856526429342,0.0,0.7740415505222128,0.0,0.7740415505222127,0.0,0.8635382955771306,0.0,0.862719153736487,0.0,0.8627191537364869,0.0,1698782977,False,1,310fe024,2023-10-31_20-09-37,109.66942954063416,109.66942954063416,1156721,6758e5a243b0,172.17.0.4,109.66942954063416,1,,0.1,112,246,"(3, 4, 6)",310fe024,,,,,
847,0.8160733549083063,0.7817691477885653,0.003201903361306552,0.7789804535164606,0.0034517109663534944,0.7789804535164607,0.0034517109663534653,0.7982740021574973,0.0,0.7952819290863969,0.0,0.7952819290863969,0.0,0.8160733549083063,0.0,0.8162744663589505,0.0,0.8162744663589505,0.0,1698783080,True,1,7f70c837,2023-10-31_20-11-20,131.10493874549866,131.10493874549866,1157109,6758e5a243b0,172.17.0.4,131.10493874549866,1,,0.2,130,257,"(4, 7, 8)",7f70c837,,,,,
848,0.86084142394822,0.8527508090614887,0.0013856777323263362,0.851165417971006,0.0013575364510636232,0.851165417971006,0.001357536451063609,0.843042071197411,0.0,0.842361576876427,0.0,0.8423615768764269,0.0,0.86084142394822,0.0,0.8596344302972638,0.0,0.8596344302972639,0.0,1698783104,False,1,3519b45a,2023-10-31_20-11-44,131.78038620948792,131.78038620948792,1153120,6758e5a243b0,172.17.0.4,131.78038620948792,1,,0.1,97,331,"(0, 2, 8)",3519b45a,,,,,
849,0.8333333333333334,0.7956850053937432,0.006774678950639729,0.7914318349978933,0.007103105930628228,0.7914318349978933,0.007103105930628194,0.7416396979503775,0.0,0.7314898503413816,0.0,0.7314898503413816,0.0,0.8333333333333334,0.0,0.8288075601263487,0.0,0.8288075601263488,0.0,1698783093,True,1,24e937fc,2023-10-31_20-11-33,116.35178732872009,116.35178732872009,1156721,6758e5a243b0,172.17.0.4,116.35178732872009,1,,0.1,67,314,"(1, 7, 11)",24e937fc,,,,,
850,0.8166666666666668,0.8166666666666668,0.0020813140648947882,0.8122585667622433,0.002058923767489405,0.8122585667622433,0.0020589237674894017,0.7777777777777778,0.0,0.7717846147877497,0.0,0.7717846147877495,0.0,0.8085221143473571,0.0,0.8059206519393317,0.0,0.8059206519393317,0.0,1698783106,True,1,489625f9,2023-10-31_20-11-46,123.00398850440979,123.00398850440979,1157495,6758e5a243b0,172.17.0.4,123.00398850440979,1,,0.2,117,306,"(1, 10, 11)",489625f9,,,,,
851,0.7884573894282634,0.7884573894282634,0.014385832214170141,0.7843218956798325,0.015287220487420886,0.7843218956798323,0.015287220487420889,0.7761596548004315,0.0,0.7700650830711989,0.0,0.7700650830711988,0.0,0.7810140237324703,0.0,0.7777019099410035,0.0,0.7777019099410036,0.0,1698783095,True,1,da55053f,2023-10-31_20-11-35,102.02221298217773,102.02221298217773,1156335,6758e5a243b0,172.17.0.4,102.02221298217773,1,,0.1,57,269,"(3, 6, 10)",da55053f,,,,,
852,0.8213592233009708,0.8213592233009708,0.0044202375940772184,0.8170756071974863,0.004576500220632343,0.8170756071974861,0.004576500220632344,0.7993527508090615,0.0,0.792438809702527,0.0,0.7924388097025271,0.0,0.721143473570658,0.0,0.6795928495501545,0.0,0.6795928495501546,0.0,1698783202,True,1,ae37dd10,2023-10-31_20-13-22,122.66256165504456,122.66256165504456,1157109,6758e5a243b0,172.17.0.4,122.66256165504456,1,,0.2,94,283,"(5, 10, 11)",ae37dd10,,,,,
853,0.8576051779935275,0.847141316073355,0.002815099967788533,0.8445289217514166,0.002817942471927432,0.8445289217514164,0.0028179424719274302,0.8349514563106796,0.0,0.8320344459011774,0.0,0.8320344459011774,0.0,0.8576051779935275,0.0,0.8552055398801457,0.0,0.8552055398801457,0.0,1698783271,False,1,e1b66a30,2023-10-31_20-14-31,178.2448844909668,178.2448844909668,1156721,6758e5a243b0,172.17.0.4,178.2448844909668,1,,0.1,123,292,"(2, 10, 11)",e1b66a30,,,,,
854,0.8754045307443366,0.8351672060409925,0.006405623663129879,0.8328064167790463,0.00641155633238094,0.8328064167790465,0.006411556332380939,0.7977346278317152,0.0,0.7948136071680606,0.0,0.7948136071680606,0.0,0.8754045307443366,0.0,0.874268954268599,0.0,0.8742689542685991,0.0,1698783204,False,1,2081b066,2023-10-31_20-13-24,108.9871437549591,108.9871437549591,1156335,6758e5a243b0,172.17.0.4,108.9871437549591,1,,0.2,73,368,"(2, 3, 10)",2081b066,,,,,
855,0.7869471413160734,0.7835490830636461,0.005794446944527186,0.7788336891784194,0.006289844388118017,0.7788336891784194,0.00628984438811804,0.7745415318230853,0.0,0.7701254715682165,0.0,0.7701254715682164,0.0,0.7869471413160734,0.0,0.7849457229957627,0.0,0.7849457229957626,0.0,1698783218,True,1,f6c324fe,2023-10-31_20-13-38,114.02085518836975,114.02085518836975,1153120,6758e5a243b0,172.17.0.4,114.02085518836975,1,,0.6000000000000001,103,265,"(3, 7, 10)",f6c324fe,,,,,
856,0.8190938511326861,0.8190938511326861,0.005146433847627443,0.8140229574362887,0.005473588309745649,0.8140229574362887,0.005473588309745636,0.7896440129449838,0.0,0.783033577429289,0.0,0.783033577429289,0.0,0.7918015102481122,0.0,0.7894595679739108,0.0,0.7894595679739108,0.0,1698783236,True,1,9763c737,2023-10-31_20-13-56,130.69959473609924,130.69959473609924,1157495,6758e5a243b0,172.17.0.4,130.69959473609924,1,,0.1,110,243,"(3, 5, 11)",9763c737,,,,,
857,0.8176914778856528,0.8176914778856528,0.0057386994943993035,0.8147785820509503,0.006135120051353295,0.8147785820509503,0.00613512005135328,0.7626752966558792,0.0,0.7546094025573163,0.0,0.7546094025573163,0.0,0.7427184466019418,0.0,0.7258306980340663,0.0,0.7258306980340663,0.0,1698783324,True,1,eca750c5,2023-10-31_20-15-24,121.63686323165894,121.63686323165894,1157109,6758e5a243b0,172.17.0.4,121.63686323165894,1,,0.2,114,277,"(4, 5, 10)",eca750c5,,,,,
858,0.8218446601941748,0.8218446601941748,0.004129297097178692,0.8170422791762167,0.004239321456355112,0.8170422791762167,0.004239321456355064,0.8166127292340885,0.0,0.8097179892115026,0.0,0.8097179892115027,0.0,0.7486515641855448,0.0,0.7337072935678947,0.0,0.7337072935678948,0.0,1698783382,True,1,311c0aa4,2023-10-31_20-16-22,178.42002725601196,178.42002725601196,1156335,6758e5a243b0,172.17.0.4,178.42002725601196,1,,0.1,106,300,"(5, 8, 9)",311c0aa4,,,,,
859,0.8122977346278317,0.8117044228694714,0.0038553003837127064,0.8092901558862959,0.003944329645973778,0.809290155886296,0.00394432964597377,0.7669902912621359,0.0,0.7603002969629987,0.0,0.7603002969629988,0.0,0.8122977346278317,0.0,0.8099257477325504,0.0,0.8099257477325505,0.0,1698783328,True,1,f2138906,2023-10-31_20-15-28,109.98686742782593,109.98686742782593,1153120,6758e5a243b0,172.17.0.4,109.98686742782593,1,,0.1,84,251,"(0, 3, 7)",f2138906,,,,,
860,0.8225458468176915,0.7807443365695793,0.0045973554125911704,0.7768506115612718,0.004796655050845915,0.7768506115612717,0.004796655050845908,0.8009708737864077,0.0,0.7991264488026771,0.0,0.7991264488026771,0.0,0.8225458468176915,0.0,0.8219998157456331,0.0,0.821999815745633,0.0,1698783368,True,1,7cfbd4f7,2023-10-31_20-16-08,131.2393946647644,131.2393946647644,1157495,6758e5a243b0,172.17.0.4,131.2393946647644,1,,0.2,126,318,"(0, 2, 4)",7cfbd4f7,,,,,
861,0.7713592233009707,0.7713592233009707,0.00894272221966441,0.7620588626021292,0.00982836516978717,0.7620588626021292,0.009828365169787195,0.7335490830636462,0.0,0.7210801709913377,0.0,0.7210801709913376,0.0,0.7659115426105717,0.0,0.761678048075816,0.0,0.7616780480758159,0.0,1698783471,True,1,b5a15d59,2023-10-31_20-17-51,199.9945011138916,199.9945011138916,1156721,6758e5a243b0,172.17.0.4,199.9945011138916,1,,0.1,99,285,"(1, 9, 10)",b5a15d59,,,,,
862,0.8376483279395901,0.8190399137001079,0.004221271802184082,0.8145836414647258,0.004676408120533777,0.8145836414647258,0.0046764081205338155,0.7918015102481122,0.0,0.7867586730711146,0.0,0.7867586730711146,0.0,0.8376483279395901,0.0,0.8362606336316788,0.0,0.8362606336316787,0.0,1698783449,True,1,4ce6c8d7,2023-10-31_20-17-29,125.17180705070496,125.17180705070496,1157109,6758e5a243b0,172.17.0.4,125.17180705070496,1,,0.2,134,262,"(0, 4, 11)",4ce6c8d7,,,,,
863,0.8683926645091694,0.844822006472492,0.00397127510985976,0.8422570918017118,0.004106006398134907,0.8422570918017118,0.004106006398134972,0.7880258899676376,0.0,0.7830910558114336,0.0,0.7830910558114336,0.0,0.8683926645091694,0.0,0.8671875479725445,0.0,0.8671875479725444,0.0,1698783455,False,1,ba998806,2023-10-31_20-17-35,127.58705163002014,127.58705163002014,1153120,6758e5a243b0,172.17.0.4,127.58705163002014,1,,0.1,90,223,"(1, 4, 10)",ba998806,,,,,
864,0.8335490830636463,0.8335490830636463,0.0064373371080197065,0.8319047198525953,0.0063806950613220365,0.8319047198525954,0.006380695061322066,0.8203883495145631,0.0,0.8175298625435435,0.0,0.8175298625435433,0.0,0.7637540453074434,0.0,0.7483040529106931,0.0,0.7483040529106931,0.0,1698783448,True,1,2e96a8fe,2023-10-31_20-17-28,80.36400699615479,80.36400699615479,1157495,6758e5a243b0,172.17.0.4,80.36400699615479,1,,0.7000000000000001,120,233,"(2, 5, 6)",2e96a8fe,,,,,
865,0.8522114347357066,0.825512405609493,0.0046913165294637845,0.8238855297600066,0.004641674959730517,0.8238855297600066,0.004641674959730528,0.7880258899676376,0.0,0.78462239332009,0.0,0.7846223933200899,0.0,0.8522114347357066,0.0,0.851293901838691,0.0,0.851293901838691,0.0,1698783484,False,1,80231984,2023-10-31_20-18-04,101.91154742240906,101.91154742240906,1156335,6758e5a243b0,172.17.0.4,101.91154742240906,1,,0.1,109,331,"(2, 4, 7)",80231984,,,,,
866,0.8209277238403452,0.818284789644013,0.0036218493989643003,0.815836450905487,0.00373806239464134,0.815836450905487,0.003738062394641377,0.8209277238403452,0.0,0.8178812695432743,0.0,0.8178812695432744,0.0,0.7896440129449838,0.0,0.7858388798481831,0.0,0.7858388798481829,0.0,1698783587,True,1,fd872318,2023-10-31_20-19-47,139.07782292366028,139.07782292366028,1157495,6758e5a243b0,172.17.0.4,139.07782292366028,1,,0.2,88,275,"(2, 4, 10)",fd872318,,,,,
867,0.8419633225458468,0.8071197411003237,0.009176341021849735,0.8041162092302485,0.009459856969639868,0.8041162092302485,0.009459856969639897,0.7556634304207119,0.0,0.7480829822705172,0.0,0.7480829822705173,0.0,0.8419633225458468,0.0,0.8391359289140792,0.0,0.8391359289140791,0.0,1698783649,True,1,ab048ae2,2023-10-31_20-20-49,199.65618205070496,199.65618205070496,1157109,6758e5a243b0,172.17.0.4,199.65618205070496,1,,0.1,81,294,"(5, 9, 10)",ab048ae2,,,,,
868,0.8055555555555554,0.8055555555555554,0.0027634710803558747,0.8022971164585527,0.002770388460719762,0.8022971164585527,0.002770388460719795,0.7772384034519957,0.0,0.772726323884946,0.0,0.772726323884946,0.0,0.7837108953613808,0.0,0.7824017818382432,0.0,0.782401781838243,0.0,1698783594,True,1,32176910,2023-10-31_20-19-54,138.8882713317871,138.8882713317871,1153120,6758e5a243b0,172.17.0.4,138.8882713317871,1,,0.2,101,312,"(1, 3, 10)",32176910,,,,,
869,0.8035598705501619,0.8035598705501619,0.006787549608086026,0.8016606726765787,0.006849329178585234,0.8016606726765787,0.006849329178585228,0.7799352750809061,0.0,0.7770292690485108,0.0,0.7770292690485109,0.0,0.7642934196332255,0.0,0.7519103665095247,0.0,0.7519103665095248,0.0,1698783603,True,1,21bf6a0b,2023-10-31_20-20-03,131.08208537101746,131.08208537101746,1156721,6758e5a243b0,172.17.0.4,131.08208537101746,1,,0.4,130,361,"(0, 1, 10)",21bf6a0b,,,,,
870,0.8462783171521036,0.8129989212513484,0.003003593482702453,0.8106738002690081,0.0031054017186699996,0.8106738002690081,0.003105401718669991,0.8112189859762675,0.0,0.8085558527724985,0.0,0.8085558527724986,0.0,0.8462783171521036,0.0,0.8459943427460151,0.0,0.8459943427460151,0.0,1698783610,True,1,16d9dd31,2023-10-31_20-20-10,125.75946116447449,125.75946116447449,1156335,6758e5a243b0,172.17.0.4,125.75946116447449,1,,0.1,94,240,"(0, 3, 5)",16d9dd31,,,,,
871,0.8349514563106796,0.7510787486515642,0.0036442709669058946,0.7485868780015498,0.0033760161768006947,0.7485868780015497,0.0033760161768006795,0.7766990291262136,0.0,0.770469531420403,0.0,0.770469531420403,0.0,0.8349514563106796,0.0,0.8323916217810704,0.0,0.8323916217810704,0.0,1698783754,True,1,e5734eb3,2023-10-31_20-22-34,167.0537347793579,167.0537347793579,1157495,6758e5a243b0,172.17.0.4,167.0537347793579,1,,0.1,116,342,"(0, 4, 9)",e5734eb3,,,,,
872,0.8457389428263214,0.8163430420711976,0.0026670410604263434,0.8139861657945211,0.002797007304079786,0.8139861657945213,0.002797007304079769,0.8047464940668824,0.0,0.8024294220868521,0.0,0.802429422086852,0.0,0.8457389428263214,0.0,0.8456149496713253,0.0,0.8456149496713253,0.0,1698783694,True,1,26ba91ec,2023-10-31_20-21-34,99.81144165992737,99.81144165992737,1153120,6758e5a243b0,172.17.0.4,99.81144165992737,1,,0.5,105,388,"(0, 5, 7)",26ba91ec,,,,,
873,0.8214670981661273,0.8214670981661273,0.0020889877811259058,0.8191995062830848,0.0020992924657192145,0.8191995062830848,0.002099292465719169,0.81445523193096,0.0,0.8125628120065422,0.0,0.812562812006542,0.0,0.785329018338727,0.0,0.7824689986331776,0.0,0.7824689986331776,0.0,1698783690,True,1,5bb75f89,2023-10-31_20-21-30,87.81145906448364,87.81145906448364,1156721,6758e5a243b0,172.17.0.4,87.81145906448364,1,,0.9,75,306,"(1, 6, 9)",5bb75f89,,,,,
874,0.8160733549083063,0.7872168284789645,0.005554508128028233,0.7804419616428616,0.006268282524875206,0.7804419616428614,0.0062682825248751945,0.7982740021574973,0.0,0.7921072319154399,0.0,0.79210723191544,0.0,0.8160733549083063,0.0,0.8154446934766916,0.0,0.8154446934766917,0.0,1698783782,True,1,39a33c7d,2023-10-31_20-23-02,172.2655520439148,172.2655520439148,1156335,6758e5a243b0,172.17.0.4,172.2655520439148,1,,0.1,98,256,"(8, 9, 11)",39a33c7d,,,,,
875,0.7859762675296655,0.7859762675296655,0.006458092576956104,0.78264008783881,0.006594133628215453,0.78264008783881,0.006594133628215442,0.7394822006472492,0.0,0.7326194535094195,0.0,0.7326194535094196,0.0,0.7815533980582524,0.0,0.7777696499522094,0.0,0.7777696499522093,0.0,1698783772,True,1,c9b41af6,2023-10-31_20-22-52,123.42493319511414,123.42493319511414,1157109,6758e5a243b0,172.17.0.4,123.42493319511414,1,,0.2,125,327,"(1, 5, 8)",c9b41af6,,,,,
876,0.8225458468176915,0.8000539374325782,0.005569154186749272,0.795254106181659,0.005951670488793142,0.795254106181659,0.005951670488793108,0.7653721682847896,0.0,0.7569893829505605,0.0,0.7569893829505606,0.0,0.8225458468176915,0.0,0.8198014470202942,0.0,0.8198014470202942,0.0,1698783824,True,1,737052c8,2023-10-31_20-23-44,134.0900948047638,134.0900948047638,1156721,6758e5a243b0,172.17.0.4,134.0900948047638,1,,0.1,113,285,"(6, 7, 11)",737052c8,,,,,
877,0.8565264293419633,0.7923408845738942,0.004689765937278148,0.7874824718792113,0.005224583612756351,0.7874824718792113,0.005224583612756345,0.7858683926645091,0.0,0.7812054105993037,0.0,0.7812054105993036,0.0,0.8565264293419633,0.0,0.8551712537214128,0.0,0.8551712537214128,0.0,1698783806,False,1,d0bbdbb1,2023-10-31_20-23-26,112.3718090057373,112.3718090057373,1153120,6758e5a243b0,172.17.0.4,112.3718090057373,1,,0.2,64,271,"(4, 6, 9)",d0bbdbb1,,,,,
878,0.8705501618122977,0.8432578209277238,0.0018870394481699936,0.8413813663995114,0.0018855828539124863,0.8413813663995112,0.0018855828539124668,0.8398058252427184,0.0,0.8366111381384377,0.0,0.8366111381384378,0.0,0.8705501618122977,0.0,0.8683155541804591,0.0,0.868315554180459,0.0,1698783843,False,1,1496b8fe,2023-10-31_20-24-03,88.51573920249939,88.51573920249939,1157495,6758e5a243b0,172.17.0.4,88.51573920249939,1,,0.1,16,349,"(1, 6, 10)",1496b8fe,,,,,
879,0.831175836030205,0.7997842502696872,0.004930483228490376,0.796801087841889,0.004880452757394977,0.796801087841889,0.0048804527573949995,0.7572815533980582,0.0,0.7531692724695942,0.0,0.7531692724695941,0.0,0.831175836030205,0.0,0.8290610816553768,0.0,0.8290610816553767,0.0,1698783897,True,1,ed0c538a,2023-10-31_20-24-57,125.28194451332092,125.28194451332092,1157109,6758e5a243b0,172.17.0.4,125.28194451332092,1,,0.1,87,322,"(0, 6, 10)",ed0c538a,,,,,
880,0.8161812297734627,0.8161812297734627,0.002221279426318663,0.8140884453516273,0.0022641711774663968,0.8140884453516273,0.002264171177466413,0.8058252427184466,0.0,0.8035820491892469,0.0,0.8035820491892469,0.0,0.7200647249190939,0.0,0.6756245496205642,0.0,0.6756245496205642,0.0,1698783883,True,1,27b39938,2023-10-31_20-24-43,101.109459400177,101.109459400177,1156335,6758e5a243b0,172.17.0.4,101.109459400177,1,,0.2,71,295,"(3, 6, 8)",27b39938,,,,,
881,0.8381877022653722,0.8012405609492989,0.013039590464167826,0.7973309328559299,0.013621383323128101,0.7973309328559299,0.013621383323128095,0.7610571736785329,0.0,0.7529418437804584,0.0,0.7529418437804586,0.0,0.8381877022653722,0.0,0.8345394090571016,0.0,0.8345394090571017,0.0,1698783917,True,1,eec2e00e,2023-10-31_20-25-17,110.44614887237549,110.44614887237549,1153120,6758e5a243b0,172.17.0.4,110.44614887237549,1,,0.1,80,251,"(1, 7, 10)",eec2e00e,,,,,
882,0.7820927723840345,0.768824163969795,0.0027734541817006327,0.7642444136353496,0.0028384448727218612,0.7642444136353495,0.002838444872721868,0.7820927723840345,0.0,0.7777523345285258,0.0,0.7777523345285258,0.0,0.7648327939590076,0.0,0.7632829220249516,0.0,0.7632829220249516,0.0,1698783936,True,1,5047ee9b,2023-10-31_20-25-36,111.9047167301178,111.9047167301178,1156721,6758e5a243b0,172.17.0.4,111.9047167301178,1,,0.2,119,303,"(2, 3, 4)",5047ee9b,,,,,
883,0.86084142394822,0.8275620280474649,0.003690282304875349,0.8248040242894641,0.003829541523676549,0.8248040242894641,0.0038295415236765584,0.8182308522114348,0.0,0.8148179126833499,0.0,0.8148179126833499,0.0,0.86084142394822,0.0,0.8576949770339263,0.0,0.8576949770339264,0.0,1698783986,False,1,3026121a,2023-10-31_20-26-26,143.37841367721558,143.37841367721558,1157495,6758e5a243b0,172.17.0.4,143.37841367721558,1,,0.1,136,215,"(2, 8, 11)",3026121a,,,,,
